dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034285_rank013,653,653,0.96425,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038751_rank651,249,237,0.20761,146
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022800_rank033,896,827,0.83295,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001437_rank728,481,481,0.87603,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040949_rank491,439,827,0.79132,467
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010965_rank023,572,572,0.95484,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035207_rank891,149,149,0.54835,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028485_rank313,820,820,0.2119,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017208_rank600,293,293,0.57854,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006955_rank998,865,850,0.66157,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014174_rank396,155,155,0.87821,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014832_rank547,821,827,0.11381,614
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015701_rank583,236,158,0.76808,23
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010584_rank588,187,187,0.83283,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039881_rank191,546,546,0.11456,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017852_rank181,669,669,0.91698,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021345_rank746,84,891,0.14542,718
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016656_rank405,162,162,0.80842,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021803_rank641,863,863,0.46908,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017681_rank001,505,505,0.80999,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005013_rank178,526,526,0.50263,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013689_rank475,103,103,0.99615,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044830_rank888,917,921,0.51542,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047228_rank240,952,952,0.8729,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023583_rank268,118,118,0.76556,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036329_rank129,923,923,0.2103,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017481_rank413,833,600,0.19116,321
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021985_rank330,407,407,0.98579,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018635_rank314,599,599,0.9377,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015496_rank761,726,726,0.90421,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024302_rank392,986,986,0.52402,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015214_rank203,783,604,0.284,50
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039693_rank981,741,827,0.56282,668
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001185_rank873,64,64,0.95177,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038705_rank498,177,177,0.26532,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038200_rank303,815,827,0.65597,704
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045973_rank470,996,996,0.6113,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009792_rank199,492,827,0.74834,103
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017422_rank326,665,827,0.18321,443
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017435_rank290,713,713,0.9278,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024259_rank387,54,827,0.30855,344
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002581_rank384,775,827,0.54875,732
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023577_rank797,210,178,0.53788,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021626_rank974,380,380,0.93709,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027041_rank977,230,230,0.5671,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011173_rank711,575,575,0.46453,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006210_rank223,933,933,0.88465,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034634_rank027,438,438,0.94675,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025352_rank717,352,353,0.5881,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008933_rank733,694,694,0.26813,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017826_rank682,688,688,0.98487,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048409_rank336,591,591,0.78893,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008890_rank407,752,852,0.98364,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004670_rank015,521,505,0.54526,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042475_rank894,274,274,0.92765,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031665_rank055,461,461,0.83919,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012976_rank850,101,101,0.9129,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034051_rank550,392,392,0.99733,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041535_rank721,143,143,0.98922,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013508_rank917,179,827,0.14715,983
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002445_rank142,807,807,0.90709,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040306_rank081,427,427,0.61218,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017264_rank603,304,304,0.71426,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047777_rank663,956,956,0.92136,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039093_rank434,77,77,0.95646,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027348_rank813,166,164,0.86631,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041922_rank631,51,51,0.98155,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008539_rank789,370,370,0.93939,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041270_rank216,413,891,0.07355,40
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047648_rank588,187,187,0.47132,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043395_rank432,89,89,0.68086,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045632_rank376,920,920,0.98964,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028912_rank957,104,772,0.07249,857
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023887_rank171,673,592,0.87471,20
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045111_rank437,806,827,0.14465,327
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033000_rank829,150,150,0.94446,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026557_rank400,320,319,0.47392,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003227_rank929,176,176,0.99287,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044530_rank731,888,827,0.8818,481
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004280_rank387,54,54,0.96712,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010150_rank627,319,319,0.89761,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001204_rank786,814,814,0.89763,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045867_rank727,795,772,0.58432,600
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023585_rank155,689,793,0.31966,40
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012464_rank381,703,703,0.92783,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006934_rank006,504,505,0.27863,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023049_rank267,306,306,0.92165,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001827_rank767,602,827,0.09866,501
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011431_rank952,574,574,0.97653,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017230_rank782,337,337,0.99149,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019505_rank042,666,666,0.84122,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034537_rank982,449,546,0.07025,944
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015040_rank879,21,21,0.96798,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009194_rank458,87,87,0.98546,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005205_rank430,385,599,0.08559,633
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032738_rank940,228,228,0.71445,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031291_rank511,826,826,0.74331,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001984_rank820,675,675,0.87782,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032551_rank841,310,310,0.97586,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038013_rank085,680,827,0.67776,993
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042624_rank365,309,309,0.71235,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015968_rank338,595,595,0.51872,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032820_rank656,458,778,0.18612,105
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013710_rank438,998,827,0.24691,791
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001906_rank610,8,8,0.28222,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010747_rank921,387,387,0.91379,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015424_rank882,830,674,0.69029,32
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034197_rank400,320,320,0.44392,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047258_rank584,81,81,0.92937,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005012_rank552,573,674,0.28682,108
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020998_rank091,499,499,0.89902,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020005_rank332,985,985,0.8954,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012396_rank912,430,855,0.31579,734
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005132_rank930,52,52,0.57695,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033191_rank009,827,827,0.85446,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032342_rank291,560,560,0.99538,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039175_rank978,408,827,0.18202,920
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027819_rank372,354,354,0.98977,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038041_rank254,749,618,0.62723,70
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004112_rank606,137,137,0.52413,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007479_rank424,113,113,0.93988,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040024_rank022,883,827,0.23419,360
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016853_rank548,358,359,0.49637,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010472_rank779,289,827,0.22003,738
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034206_rank154,953,953,0.96859,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039396_rank131,963,963,0.95903,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000664_rank342,628,628,0.89176,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019151_rank671,316,316,0.96531,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029185_rank660,905,846,0.35833,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048320_rank718,750,797,0.13314,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026556_rank825,139,139,0.97333,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009283_rank814,376,376,0.99631,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015992_rank859,993,993,0.94993,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005601_rank758,130,130,0.93843,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001602_rank768,405,405,0.91492,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048091_rank369,313,315,0.38843,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005328_rank446,82,82,0.8197,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030940_rank650,131,131,0.98556,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035508_rank918,842,827,0.66951,970
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006325_rank082,469,572,0.37613,30
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044150_rank180,800,800,0.99533,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031973_rank492,20,20,0.97881,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017708_rank927,733,674,0.11022,750
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027219_rank916,233,267,0.23121,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038935_rank428,6,6,0.79075,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040028_rank637,771,771,0.98842,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036935_rank526,796,896,0.07108,786
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012136_rank991,612,612,0.77299,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020433_rank995,364,937,0.0576,337
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024175_rank630,340,340,0.80996,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045300_rank721,143,143,0.95546,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025738_rank732,63,63,0.70326,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033863_rank751,30,30,0.54964,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003372_rank253,475,475,0.9889,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012630_rank470,996,996,0.93613,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039920_rank021,659,659,0.65855,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049770_rank736,335,335,0.44264,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030300_rank528,25,25,0.74122,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039754_rank568,992,992,0.81242,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024385_rank111,999,827,0.32307,933
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010969_rank150,707,707,0.60513,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034979_rank116,440,440,0.899,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047234_rank138,589,589,0.95652,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047471_rank667,465,465,0.28172,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026628_rank474,873,827,0.8258,855
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001622_rank208,687,687,0.92479,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039866_rank962,377,377,0.9816,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009061_rank322,258,258,0.50329,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046278_rank427,780,780,0.71597,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039834_rank151,951,951,0.97898,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011855_rank356,791,674,0.59903,68
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007107_rank575,388,388,0.48863,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045352_rank993,185,186,0.97362,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014403_rank653,260,260,0.51229,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037478_rank560,489,507,0.35871,47
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007151_rank652,375,375,0.97176,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035137_rank430,385,385,0.5327,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043800_rank451,913,866,0.12116,44
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014441_rank509,199,265,0.47974,29
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043413_rank797,210,210,0.90297,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047278_rank720,973,328,0.22309,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042640_rank391,685,685,0.40166,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022899_rank547,821,546,0.37216,494
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035192_rank779,289,289,0.8165,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029284_rank974,380,380,0.67496,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025890_rank280,491,845,0.94642,244
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047969_rank436,91,91,0.93624,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042394_rank813,166,166,0.69308,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037956_rank420,677,587,0.87458,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018767_rank447,171,171,0.56661,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018052_rank268,118,118,0.92283,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012229_rank589,45,45,0.98952,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046188_rank112,855,828,0.37887,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016650_rank790,555,555,0.95704,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040235_rank964,768,768,0.98916,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011660_rank982,449,546,0.47589,944
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026600_rank521,74,74,0.53892,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044827_rank962,377,377,0.9849,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033715_rank850,101,101,0.70795,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014050_rank396,155,155,0.58829,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023469_rank396,155,155,0.72055,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008285_rank827,781,781,0.40542,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045024_rank333,777,813,0.21357,139
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003307_rank107,596,696,0.52371,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009570_rank897,158,158,0.24668,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020795_rank341,122,124,0.43002,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011030_rank629,840,784,0.11966,24
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006197_rank198,932,932,0.95112,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027672_rank017,647,828,0.14535,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002132_rank490,299,299,0.90428,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039389_rank924,135,135,0.98402,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016240_rank535,281,285,0.16014,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012093_rank705,116,116,0.98565,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040793_rank470,996,827,0.49098,797
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025646_rank484,410,720,0.5869,276
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000564_rank091,499,827,0.43416,178
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047069_rank692,641,641,0.99512,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049238_rank076,463,647,0.20328,15
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041058_rank257,517,517,0.90919,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015612_rank195,770,770,0.94293,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019944_rank028,898,898,0.98198,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034765_rank091,499,499,0.96438,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003222_rank104,756,740,0.07596,24
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047373_rank623,417,417,0.94661,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043134_rank603,304,304,0.83988,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024356_rank852,271,271,0.98709,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011999_rank340,561,561,0.99624,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046580_rank394,789,827,0.47756,58
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021335_rank839,24,24,0.97184,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003383_rank573,362,362,0.99659,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045812_rank661,540,784,0.11732,270
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003958_rank905,353,353,0.73263,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036918_rank585,257,257,0.23104,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042699_rank845,278,277,0.5002,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046600_rank344,668,668,0.17101,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015174_rank957,104,804,0.2219,565
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039700_rank942,264,264,0.9484,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023215_rank952,574,574,0.99678,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012354_rank578,66,66,0.85749,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011464_rank198,932,932,0.98542,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047845_rank877,60,60,0.52112,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004577_rank275,13,13,0.95556,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017473_rank876,226,226,0.99026,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040947_rank950,245,245,0.91864,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022330_rank834,273,273,0.55741,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027542_rank195,770,606,0.43307,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013114_rank228,939,939,0.98814,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001451_rank258,565,565,0.93212,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022929_rank316,670,670,0.68935,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030802_rank733,694,694,0.99779,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030709_rank635,549,896,0.15398,248
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006863_rank225,989,989,0.75724,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018835_rank832,167,166,0.48543,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009384_rank788,854,854,0.53068,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033403_rank955,331,331,0.52012,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004449_rank580,242,242,0.93802,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013845_rank796,106,106,0.96523,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047105_rank826,33,33,0.88119,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038573_rank020,901,901,0.64133,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031956_rank725,728,412,0.58787,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020178_rank283,14,14,0.96281,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022077_rank489,878,878,0.63815,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009268_rank326,665,665,0.93726,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012083_rank462,400,840,0.15164,736
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013063_rank464,402,402,0.80459,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007577_rank375,706,827,0.58213,233
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021572_rank639,378,827,0.31287,969
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016477_rank362,829,779,0.51881,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018663_rank259,682,682,0.52269,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018270_rank811,630,606,0.17576,31
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008510_rank492,20,20,0.91953,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013625_rank249,401,401,0.79841,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014767_rank737,971,971,0.23884,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044510_rank435,451,451,0.63619,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033153_rank591,484,868,0.06978,873
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006577_rank372,354,827,0.58033,880
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022741_rank136,723,723,0.97341,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005009_rank299,818,827,0.75509,198
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042697_rank406,614,614,0.28587,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036597_rank804,294,294,0.92153,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026464_rank231,452,616,0.10457,69
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032830_rank194,132,749,0.10774,122
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014552_rank001,505,505,0.90244,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029991_rank593,88,88,0.96232,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031965_rank795,152,152,0.91254,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005110_rank552,573,573,0.98269,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042045_rank747,365,365,0.08653,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030180_rank577,991,991,0.98459,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049593_rank075,594,594,0.97109,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039364_rank082,469,827,0.13824,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033638_rank175,945,945,0.94829,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035627_rank099,642,642,0.84714,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003924_rank281,627,627,0.94714,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018640_rank860,332,333,0.64095,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030994_rank055,461,461,0.74376,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016794_rank564,18,18,0.95293,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040689_rank636,398,398,0.5711,0
