dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008933_rank733,694,694,0.63851,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017826_rank682,688,688,0.6292,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048409_rank336,591,591,0.56738,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008890_rank407,752,852,0.78827,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004670_rank015,521,521,0.43547,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042475_rank894,274,274,0.65228,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031665_rank055,461,461,0.36258,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012976_rank850,101,101,0.71091,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034051_rank550,392,392,0.83152,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041535_rank721,143,143,0.80331,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013508_rank917,179,827,0.16134,983
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002445_rank142,807,807,0.59127,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040306_rank081,427,606,0.61741,740
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017264_rank603,304,304,0.47911,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047777_rank663,956,956,0.83288,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039093_rank434,77,77,0.77182,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027348_rank813,166,164,0.55822,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041922_rank631,51,51,0.80843,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008539_rank789,370,370,0.77386,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041270_rank216,413,505,0.27253,286
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047648_rank588,187,187,0.35402,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043395_rank432,89,89,0.79905,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045632_rank376,920,920,0.75908,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028912_rank957,104,827,0.20561,672
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023887_rank171,673,711,0.17269,96
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045111_rank437,806,827,0.69908,327
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033000_rank829,150,473,0.09634,781
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026557_rank400,320,319,0.54056,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003227_rank929,176,176,0.81458,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044530_rank731,888,827,0.74545,481
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004280_rank387,54,54,0.80637,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010150_rank627,319,319,0.77562,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001204_rank786,814,814,0.66521,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045867_rank727,795,855,0.50675,852
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023585_rank155,689,827,0.22053,651
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012464_rank381,703,703,0.7294,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006934_rank006,504,505,0.12222,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023049_rank267,306,306,0.74977,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001827_rank767,602,827,0.1915,501
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011431_rank952,574,574,0.76579,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017230_rank782,337,337,0.78483,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019505_rank042,666,666,0.40222,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034537_rank982,449,505,0.22446,989
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015040_rank879,21,21,0.75369,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009194_rank458,87,87,0.75559,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005205_rank430,385,766,0.5505,370
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032738_rank940,228,228,0.80374,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031291_rank511,826,826,0.66743,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001984_rank820,675,675,0.70146,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032551_rank841,310,310,0.78296,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038013_rank085,680,827,0.76131,993
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042624_rank365,309,309,0.67004,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015968_rank338,595,473,0.31253,835
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032820_rank656,458,458,0.4105,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013710_rank438,998,827,0.30961,791
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001906_rank610,8,8,0.55632,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010747_rank921,387,387,0.81883,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015424_rank882,830,606,0.52974,110
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034197_rank400,320,320,0.68668,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047258_rank584,81,81,0.72081,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005012_rank552,573,573,0.62597,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020998_rank091,499,499,0.35972,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020005_rank332,985,985,0.42091,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012396_rank912,430,473,0.41909,620
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005132_rank930,52,804,0.43219,915
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033191_rank009,827,827,0.73641,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032342_rank291,560,560,0.76893,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039175_rank978,408,827,0.44219,920
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027819_rank372,354,354,0.7928,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038041_rank254,749,827,0.36757,460
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004112_rank606,137,137,0.6322,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007479_rank424,113,113,0.77345,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040024_rank022,883,827,0.61545,360
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016853_rank548,358,359,0.55147,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010472_rank779,289,288,0.33415,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034206_rank154,953,953,0.70605,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039396_rank131,963,963,0.75139,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000664_rank342,628,694,0.38725,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019151_rank671,316,316,0.77131,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029185_rank660,905,905,0.20696,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048320_rank718,750,830,0.32291,217
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026556_rank825,139,139,0.83491,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009283_rank814,376,376,0.81648,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015992_rank859,993,993,0.82837,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005601_rank758,130,130,0.79355,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001602_rank768,405,405,0.76024,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048091_rank369,313,827,0.35124,956
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005328_rank446,82,82,0.66852,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030940_rank650,131,131,0.80974,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035508_rank918,842,827,0.33529,970
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006325_rank082,469,968,0.313,41
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044150_rank180,800,800,0.87153,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031973_rank492,20,20,0.7805,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017708_rank927,733,786,0.27835,966
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027219_rank916,233,267,0.42758,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038935_rank428,6,5,0.49745,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040028_rank637,771,771,0.29561,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036935_rank526,796,804,0.61704,159
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012136_rank991,612,612,0.24039,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020433_rank995,364,827,0.55997,727
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024175_rank630,340,340,0.65698,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045300_rank721,143,143,0.77359,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025738_rank732,63,63,0.82269,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033863_rank751,30,119,0.15973,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003372_rank253,475,475,0.8092,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012630_rank470,996,996,0.67335,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039920_rank021,659,659,0.70035,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049770_rank736,335,335,0.66964,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030300_rank528,25,25,0.75107,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039754_rank568,992,992,0.66458,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024385_rank111,999,891,0.41338,390
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010969_rank150,707,707,0.55994,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034979_rank116,440,440,0.66494,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047234_rank138,589,827,0.47948,505
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047471_rank667,465,465,0.77053,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026628_rank474,873,896,0.21763,437
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001622_rank208,687,687,0.78215,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039866_rank962,377,377,0.72831,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009061_rank322,258,258,0.53439,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046278_rank427,780,780,0.71838,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039834_rank151,951,951,0.75882,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011855_rank356,791,791,0.71186,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007107_rank575,388,388,0.70296,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045352_rank993,185,186,0.78861,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014403_rank653,260,260,0.53933,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037478_rank560,489,489,0.38468,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007151_rank652,375,375,0.78446,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035137_rank430,385,385,0.7516,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043800_rank451,913,621,0.19019,866
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014441_rank509,199,778,0.1655,742
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043413_rank797,210,210,0.74059,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047278_rank720,973,505,0.22273,829
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042640_rank391,685,685,0.52257,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022899_rank547,821,827,0.41339,614
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035192_rank779,289,289,0.76237,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029284_rank974,380,380,0.76303,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025890_rank280,491,827,0.39814,427
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047969_rank436,91,91,0.689,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042394_rank813,166,166,0.64504,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037956_rank420,677,587,0.69985,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018767_rank447,171,171,0.83999,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018052_rank268,118,813,0.41113,77
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012229_rank589,45,45,0.79842,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046188_rank112,855,686,0.40043,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016650_rank790,555,555,0.75282,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040235_rank964,768,768,0.77198,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011660_rank982,449,758,0.1119,217
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026600_rank521,74,74,0.72094,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044827_rank962,377,377,0.72491,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033715_rank850,101,101,0.50682,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014050_rank396,155,187,0.37331,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023469_rank396,155,204,0.41032,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008285_rank827,781,754,0.26803,49
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045024_rank333,777,813,0.44883,139
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003307_rank107,596,596,0.1968,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009570_rank897,158,158,0.67086,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020795_rank341,122,122,0.73073,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011030_rank629,840,758,0.28176,110
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006197_rank198,932,932,0.77326,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027672_rank017,647,473,0.56781,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002132_rank490,299,299,0.45387,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039389_rank924,135,135,0.82684,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016240_rank535,281,827,0.62751,433
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012093_rank705,116,116,0.82737,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040793_rank470,996,827,0.27607,797
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025646_rank484,410,798,0.60715,192
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000564_rank091,499,470,0.58777,242
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047069_rank692,641,641,0.78106,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049238_rank076,463,505,0.4756,69
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041058_rank257,517,517,0.55635,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015612_rank195,770,770,0.76979,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019944_rank028,898,827,0.63468,751
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034765_rank091,499,499,0.81708,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003222_rank104,756,827,0.22251,92
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047373_rank623,417,417,0.80922,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043134_rank603,304,304,0.67849,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024356_rank852,271,271,0.75952,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011999_rank340,561,561,0.78959,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046580_rank394,789,789,0.69999,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021335_rank839,24,24,0.83279,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003383_rank573,362,362,0.80202,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045812_rank661,540,827,0.16032,421
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003958_rank905,353,353,0.2317,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036918_rank585,257,257,0.71672,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042699_rank845,278,278,0.66212,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046600_rank344,668,668,0.48074,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015174_rank957,104,827,0.27118,672
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039700_rank942,264,264,0.78383,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023215_rank952,574,574,0.80841,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012354_rank578,66,66,0.72199,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011464_rank198,932,932,0.72314,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047845_rank877,60,54,0.30024,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004577_rank275,13,13,0.77374,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017473_rank876,226,226,0.72853,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040947_rank950,245,827,0.36725,896
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022330_rank834,273,273,0.74268,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027542_rank195,770,770,0.20317,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013114_rank228,939,939,0.77025,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001451_rank258,565,565,0.76818,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022929_rank316,670,870,0.42567,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030802_rank733,694,694,0.61585,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030709_rank635,549,626,0.12079,350
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006863_rank225,989,989,0.5332,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018835_rank832,167,166,0.26034,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009384_rank788,854,854,0.48721,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033403_rank955,331,331,0.66724,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004449_rank580,242,242,0.57596,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013845_rank796,106,106,0.83366,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047105_rank826,33,33,0.58334,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038573_rank020,901,827,0.17632,345
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031956_rank725,728,412,0.47367,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020178_rank283,14,14,0.80871,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022077_rank489,878,878,0.62774,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009268_rank326,665,665,0.65839,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012083_rank462,400,505,0.55818,646
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013063_rank464,402,402,0.68176,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007577_rank375,706,827,0.61492,233
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021572_rank639,378,378,0.62746,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016477_rank362,829,829,0.79767,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018663_rank259,682,682,0.3076,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018270_rank811,630,827,0.52706,748
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008510_rank492,20,20,0.74899,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013625_rank249,401,401,0.74219,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014767_rank737,971,971,0.50006,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044510_rank435,451,827,0.33173,733
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033153_rank591,484,621,0.19134,244
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006577_rank372,354,827,0.26256,880
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022741_rank136,723,723,0.50104,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005009_rank299,818,891,0.42184,567
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042697_rank406,614,614,0.67318,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036597_rank804,294,294,0.78255,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026464_rank231,452,855,0.16047,189
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032830_rank194,132,132,0.64459,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014552_rank001,505,550,0.41346,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029991_rank593,88,88,0.82483,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031965_rank795,152,152,0.82618,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005110_rank552,573,573,0.82783,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042045_rank747,365,827,0.43491,963
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030180_rank577,991,991,0.66953,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049593_rank075,594,594,0.63197,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039364_rank082,469,544,0.23564,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033638_rank175,945,945,0.54564,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035627_rank099,642,642,0.7923,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003924_rank281,627,627,0.43555,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018640_rank860,332,961,0.22501,65
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030994_rank055,461,461,0.43663,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016794_rank564,18,827,0.4206,903
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040689_rank636,398,398,0.61116,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026885_rank260,315,315,0.74678,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032258_rank262,1,1,0.79315,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035748_rank376,920,920,0.78023,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038185_rank460,836,836,0.314,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003329_rank251,930,930,0.81545,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031233_rank756,803,803,0.70038,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041178_rank916,233,233,0.65671,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024458_rank267,306,306,0.76844,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013895_rank714,345,827,0.49562,860
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001759_rank187,816,827,0.62868,974
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035164_rank382,280,827,0.6396,570
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024396_rank584,81,81,0.83999,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049616_rank097,747,747,0.80917,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003141_rank013,653,653,0.75375,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027201_rank733,694,827,0.62522,782
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001738_rank215,848,827,0.44744,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010809_rank357,425,448,0.62812,18
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021025_rank537,69,69,0.73561,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036457_rank645,138,138,0.70564,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010222_rank498,177,170,0.35221,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000244_rank367,764,505,0.58476,396
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046962_rank475,103,766,0.5408,246
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003333_rank132,823,827,0.31395,286
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010454_rank962,377,377,0.67967,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017235_rank107,596,827,0.33459,471
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041516_rank850,101,385,0.44122,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027545_rank171,673,827,0.4638,833
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046379_rank888,917,827,0.3877,978
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018510_rank463,824,827,0.27169,785
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044670_rank136,723,723,0.7894,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015404_rank048,567,827,0.54459,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029711_rank022,883,899,0.12959,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005611_rank181,669,879,0.72557,55
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028203_rank103,530,530,0.64325,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006603_rank502,16,16,0.76531,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048055_rank692,641,641,0.64828,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028586_rank418,129,129,0.80823,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012834_rank587,194,194,0.16685,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049726_rank891,149,827,0.54028,906
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002144_rank606,137,137,0.78803,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012490_rank597,656,656,0.66936,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034564_rank994,903,473,0.22446,959
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041031_rank476,237,237,0.73467,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029513_rank232,758,758,0.79228,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044796_rank437,806,806,0.54305,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023035_rank367,764,783,0.17724,107
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007981_rank089,626,626,0.69002,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035015_rank853,746,746,0.22558,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010413_rank243,935,891,0.55915,65
