dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043829_rank050,494,494,0.66103,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005745_rank568,992,891,0.18062,933
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016361_rank922,772,772,0.38014,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016392_rank387,54,54,0.91852,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015522_rank371,924,924,0.95597,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008341_rank124,563,891,0.20905,358
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023908_rank137,518,518,0.80797,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034688_rank869,318,318,0.98924,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032170_rank788,854,854,0.94287,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033956_rank316,670,665,0.54755,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000286_rank725,728,573,0.25804,854
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009349_rank974,380,380,0.85764,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045112_rank299,818,787,0.18446,244
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033989_rank808,330,891,0.77393,852
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037205_rank083,809,809,0.77179,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012338_rank579,133,133,0.55369,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033314_rank435,451,451,0.97849,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009170_rank410,586,586,0.9885,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022682_rank819,192,233,0.36109,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013061_rank857,462,462,0.35336,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022744_rank626,356,356,0.86212,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020067_rank187,816,816,0.72087,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035896_rank909,636,748,0.44603,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048173_rank620,735,891,0.69863,720
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001614_rank024,651,530,0.60249,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039827_rank700,434,891,0.16441,766
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000990_rank471,328,328,0.97819,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040716_rank274,894,573,0.27254,749
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045684_rank913,235,227,0.35403,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010799_rank560,489,891,0.51297,996
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023318_rank079,907,939,0.19039,15
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001127_rank030,786,479,0.12231,372
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043729_rank549,616,891,0.24697,736
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010934_rank188,414,414,0.25742,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015078_rank340,561,561,0.99504,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029582_rank317,785,751,0.07729,43
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017551_rank514,232,232,0.38998,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036125_rank879,21,21,0.94805,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042628_rank706,202,184,0.26495,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022812_rank505,49,891,0.2939,785
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023063_rank206,950,950,0.97794,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048653_rank685,843,843,0.55812,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009269_rank403,701,626,0.12576,480
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043515_rank989,126,126,0.93021,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041490_rank597,656,609,0.52278,10
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012020_rank857,462,133,0.805,292
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017748_rank467,640,674,0.34393,279
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041961_rank784,287,287,0.9887,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031756_rank063,882,882,0.61756,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025928_rank141,94,94,0.95137,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037921_rank096,629,891,0.22524,568
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030317_rank173,832,891,0.723,251
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029793_rank209,870,870,0.75239,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007821_rank727,795,891,0.30225,944
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033899_rank236,662,662,0.58856,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005565_rank976,366,366,0.89291,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016559_rank747,365,365,0.93453,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025502_rank243,935,935,0.60463,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033539_rank233,553,531,0.12691,945
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014627_rank278,869,869,0.78042,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037736_rank911,929,929,0.96963,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019280_rank122,426,826,0.6565,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030351_rank985,817,891,0.18057,261
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008489_rank035,606,606,0.94253,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029799_rank942,264,264,0.35072,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036299_rank682,688,688,0.95359,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044772_rank604,262,262,0.96227,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025570_rank471,328,328,0.98055,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032086_rank702,53,53,0.91623,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019649_rank303,815,815,0.95244,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028844_rank059,813,891,0.35018,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047946_rank166,487,487,0.77529,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022949_rank136,723,723,0.86021,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035312_rank796,106,106,0.25846,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034767_rank818,108,397,0.8979,28
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033493_rank856,488,891,0.74533,306
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048110_rank407,752,891,0.31132,455
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003823_rank593,88,88,0.7388,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007070_rank082,469,469,0.90547,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041752_rank029,441,891,0.37567,955
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017599_rank785,243,243,0.99486,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024199_rank163,617,617,0.11477,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015247_rank272,631,631,0.48355,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045538_rank865,552,552,0.7679,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015536_rank493,720,720,0.42082,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007812_rank078,448,891,0.78948,966
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026254_rank902,790,790,0.54832,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025501_rank698,254,254,0.93761,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030953_rank752,699,891,0.31986,383
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020061_rank631,51,51,0.97545,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004741_rank003,550,550,0.95833,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047001_rank581,359,891,0.12787,879
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038197_rank579,133,133,0.99029,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049280_rank808,330,331,0.92494,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037028_rank961,742,891,0.51427,81
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029270_rank148,496,496,0.58711,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000138_rank471,328,328,0.8936,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010608_rank536,947,947,0.85722,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048682_rank103,530,530,0.38486,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024856_rank173,832,832,0.61953,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044296_rank841,310,310,0.82603,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032358_rank702,53,891,0.45641,891
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016924_rank495,453,624,0.34673,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002047_rank577,991,991,0.90297,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026601_rank092,794,794,0.53592,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005435_rank966,674,674,0.97934,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023973_rank746,84,84,0.99731,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010952_rank809,307,307,0.90372,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001311_rank616,444,444,0.97329,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033264_rank939,62,60,0.22528,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023574_rank934,693,891,0.55861,651
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047057_rank103,530,891,0.46587,233
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006105_rank723,57,891,0.20407,712
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036404_rank031,711,891,0.17373,533
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014542_rank433,250,250,0.59621,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037864_rank003,550,550,0.97316,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024546_rank892,341,341,0.89145,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036362_rank992,684,684,0.89777,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035897_rank722,717,717,0.78512,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005236_rank687,144,144,0.93724,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014745_rank881,214,214,0.97758,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047240_rank473,793,891,0.24242,821
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000826_rank002,849,849,0.58294,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038335_rank897,158,891,0.43016,222
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030537_rank365,309,309,0.90978,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005345_rank499,734,734,0.93934,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031558_rank899,511,511,0.56301,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022189_rank584,81,81,0.58913,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012776_rank417,655,674,0.0428,985
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030454_rank143,847,847,0.84443,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017872_rank619,755,755,0.97279,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021134_rank539,429,429,0.83131,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048843_rank057,719,719,0.84226,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003664_rank757,955,891,0.37965,676
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026076_rank763,946,946,0.807,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028317_rank244,76,71,0.60065,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037447_rank530,357,357,0.75137,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047226_rank818,108,108,0.80755,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011798_rank936,168,891,0.30474,485
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042164_rank513,554,554,0.95635,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012745_rank107,596,239,0.17364,912
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009306_rank426,456,891,0.46712,773
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017167_rank547,821,821,0.92301,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029174_rank303,815,891,0.5086,971
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032031_rank912,430,891,0.14773,784
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021221_rank743,312,312,0.88378,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004589_rank201,611,611,0.98285,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000396_rank244,76,76,0.97717,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002743_rank683,123,123,0.62361,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008904_rank351,839,839,0.91893,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029287_rank341,122,139,0.26043,139
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012537_rank117,931,931,0.98773,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018951_rank424,113,113,0.93573,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040911_rank018,891,891,0.98986,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041071_rank032,600,891,0.29494,598
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016287_rank956,67,67,0.96886,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028229_rank980,244,244,0.9611,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044001_rank581,359,358,0.7304,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017285_rank956,67,67,0.77275,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041344_rank480,391,391,0.7739,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031508_rank941,175,175,0.43395,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018022_rank279,303,303,0.89191,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015770_rank955,331,331,0.9278,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046970_rank359,450,450,0.96802,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010259_rank824,516,516,0.7526,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032742_rank245,867,621,0.17499,144
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049489_rank027,438,438,0.9459,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039050_rank123,954,891,0.29934,354
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020075_rank688,510,510,0.95927,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003644_rank723,57,57,0.93562,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014137_rank023,572,891,0.39696,560
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025297_rank437,806,806,0.65145,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034167_rank245,867,867,0.94648,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016437_rank754,347,347,0.68611,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046104_rank362,829,829,0.87965,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030486_rank474,873,873,0.98192,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049316_rank666,32,32,0.96838,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030944_rank180,800,800,0.96412,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001525_rank126,657,891,0.50183,899
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010634_rank631,51,51,0.95572,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007676_rank535,281,285,0.253,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042206_rank960,246,246,0.94381,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001987_rank521,74,674,0.21685,971
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049358_rank371,924,924,0.97618,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008088_rank221,436,436,0.98157,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011320_rank694,39,891,0.50453,749
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002742_rank763,946,946,0.83597,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016612_rank643,338,338,0.98375,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049187_rank614,46,891,0.63031,887
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047074_rank160,564,891,0.5921,353
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044473_rank604,262,262,0.92578,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039991_rank605,420,420,0.98516,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049352_rank729,99,99,0.96607,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048994_rank213,623,891,0.20494,63
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040256_rank223,933,933,0.85243,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023155_rank936,168,168,0.92571,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042747_rank316,670,670,0.63123,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019688_rank066,927,927,0.94291,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013561_rank097,747,747,0.61329,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022482_rank679,56,56,0.81629,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021374_rank006,504,504,0.69186,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049209_rank661,540,540,0.6379,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043831_rank261,944,944,0.83152,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006852_rank092,794,794,0.64951,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011070_rank339,121,121,0.95534,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045042_rank649,61,61,0.746,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004432_rank157,514,514,0.98523,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027644_rank536,947,121,0.24202,353
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029834_rank941,175,226,0.39772,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004871_rank363,409,398,0.52813,512
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007042_rank708,972,891,0.65906,729
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021139_rank415,80,80,0.96477,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019168_rank675,886,886,0.97241,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045426_rank066,927,927,0.82976,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039989_rank909,636,891,0.40338,558
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036050_rank416,805,805,0.88051,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002954_rank914,958,891,0.31157,981
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028899_rank539,429,429,0.96835,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028208_rank746,84,84,0.96642,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016420_rank773,224,573,0.68317,311
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039315_rank074,587,587,0.85933,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007407_rank297,474,474,0.95259,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030224_rank662,10,10,0.74509,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011954_rank064,732,732,0.90885,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034445_rank230,486,486,0.27126,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033550_rank378,399,524,0.29051,246
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049838_rank522,464,464,0.77759,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011585_rank346,119,119,0.42704,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047318_rank717,352,352,0.49338,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006114_rank517,231,230,0.86875,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020943_rank520,31,31,0.95664,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020004_rank247,740,891,0.57754,66
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012752_rank834,273,273,0.9667,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019120_rank870,234,214,0.29344,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000264_rank733,694,694,0.98048,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033434_rank469,92,92,0.99429,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001293_rank362,829,829,0.56242,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044162_rank205,753,753,0.54734,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018365_rank743,312,312,0.7401,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038207_rank297,474,474,0.44354,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008279_rank184,145,145,0.9438,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049201_rank627,319,319,0.87433,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031257_rank478,915,915,0.9982,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006285_rank985,817,817,0.55051,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028149_rank059,813,891,0.19533,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021357_rank405,162,166,0.40425,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037584_rank768,405,891,0.2297,708
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019345_rank946,344,344,0.99083,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014242_rank786,814,625,0.47508,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046589_rank856,488,891,0.35642,306
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019244_rank297,474,474,0.2104,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045694_rank427,780,780,0.90082,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017358_rank923,339,339,0.85194,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028361_rank389,893,748,0.34418,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037569_rank383,7,7,0.3646,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002830_rank124,563,563,0.33145,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038538_rank974,380,380,0.91442,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044238_rank710,98,98,0.99195,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016863_rank478,915,915,0.83782,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044291_rank284,652,652,0.80909,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030376_rank163,617,891,0.35447,652
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028758_rank875,188,891,0.38747,434
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045720_rank889,184,202,0.63298,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034939_rank562,988,988,0.96843,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049944_rank358,881,881,0.93413,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034272_rank111,999,700,0.27801,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042912_rank604,262,262,0.84154,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003920_rank097,747,573,0.28339,64
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004333_rank515,970,350,0.9256,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027301_rank701,5,5,0.94445,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035026_rank194,132,132,0.92439,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030646_rank073,541,541,0.44501,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006461_rank379,834,834,0.12552,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014991_rank721,143,143,0.95974,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014243_rank990,645,891,0.26159,837
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030439_rank927,733,733,0.49217,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010522_rank871,58,573,0.54465,261
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021513_rank783,317,317,0.79544,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006369_rank167,922,573,0.31761,597
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007891_rank197,302,303,0.17441,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007125_rank985,817,802,0.77701,24
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016221_rank885,615,891,0.13684,333
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047346_rank392,986,986,0.96443,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036676_rank175,945,945,0.98801,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023116_rank370,403,403,0.92832,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001973_rank064,732,732,0.99527,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036831_rank071,760,891,0.20862,105
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005148_rank159,592,592,0.36627,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032202_rank548,358,358,0.48947,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048260_rank752,699,699,0.82048,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041304_rank004,899,899,0.465,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048576_rank255,4,891,0.20983,883
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006858_rank363,409,409,0.39194,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025720_rank553,225,225,0.86215,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044806_rank474,873,873,0.63804,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016468_rank843,576,576,0.88041,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015955_rank804,294,294,0.96152,0
