dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049556_rank417,655,885,0.52649,36
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003473_rank846,661,661,0.97836,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008189_rank703,394,394,0.7929,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002434_rank312,569,569,0.88717,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018549_rank320,709,626,0.6686,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043559_rank578,66,66,0.86971,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032006_rank976,366,365,0.75395,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005038_rank269,787,787,0.75493,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030810_rank792,205,208,0.5707,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042762_rank084,969,618,0.77779,78
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021062_rank193,895,674,0.52423,447
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035451_rank256,72,74,0.47936,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019748_rank356,791,791,0.65484,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049856_rank996,676,249,0.90392,131
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024855_rank001,505,550,0.50021,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044536_rank506,531,531,0.59204,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040534_rank381,703,559,0.11268,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022673_rank546,660,660,0.49365,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023876_rank046,528,528,0.92605,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023845_rank952,574,852,0.81434,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021962_rank449,296,296,0.81757,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046344_rank988,125,125,0.91675,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020169_rank433,250,250,0.36737,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032497_rank199,492,827,0.25357,103
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009013_rank629,840,840,0.99743,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047233_rank048,567,828,0.62576,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021184_rank158,851,827,0.48078,28
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023664_rank488,478,478,0.30317,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007323_rank415,80,80,0.83627,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012061_rank970,621,621,0.81393,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022815_rank689,446,613,0.26541,169
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018762_rank466,229,229,0.91736,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004445_rank495,453,453,0.57735,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016350_rank432,89,89,0.96429,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015656_rank965,522,473,0.67235,602
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044156_rank660,905,686,0.24868,296
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024318_rank221,436,436,0.71002,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002992_rank191,546,546,0.60077,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022564_rank938,593,593,0.947,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004598_rank531,124,124,0.8285,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042240_rank447,171,171,0.84554,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025381_rank988,125,125,0.87384,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028541_rank786,814,751,0.15598,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019653_rank457,515,606,0.14591,286
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017737_rank254,749,749,0.9935,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040861_rank099,642,674,0.66856,120
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047281_rank724,374,827,0.82479,936
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041735_rank941,175,175,0.77839,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029930_rank769,0,827,0.44612,744
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014449_rank284,652,751,0.37227,243
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005992_rank547,821,674,0.15379,793
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015316_rank132,823,823,0.80165,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041863_rank254,749,749,0.29612,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040271_rank938,593,473,0.22985,100
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014195_rank628,397,397,0.90128,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022470_rank807,48,48,0.90112,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039897_rank999,519,611,0.7571,231
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030146_rank148,496,496,0.90358,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013217_rank104,756,756,0.54894,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025914_rank832,167,162,0.87979,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038162_rank497,47,47,0.92313,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029882_rank381,703,827,0.54667,430
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048797_rank273,731,731,0.99855,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005234_rank957,104,104,0.90501,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020892_rank570,223,256,0.59884,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019798_rank109,679,679,0.50361,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028889_rank818,108,835,0.10235,440
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046048_rank580,242,242,0.9768,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033008_rank047,512,674,0.1642,36
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043657_rank903,383,383,0.87737,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021798_rank791,382,382,0.54522,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022305_rank550,392,859,0.20012,952
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017559_rank234,360,103,0.41186,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012476_rank619,755,755,0.78401,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048888_rank472,140,140,0.59682,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007032_rank812,217,217,0.82172,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017100_rank886,326,326,0.70059,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042968_rank554,327,949,0.09742,230
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034697_rank429,428,827,0.24955,513
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035121_rank526,796,148,0.05253,150
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012271_rank770,105,335,0.36766,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028804_rank473,793,797,0.26141,21
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035991_rank057,719,719,0.92206,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035791_rank216,413,778,0.20373,959
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038205_rank870,234,234,0.94166,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040282_rank487,957,957,0.94805,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033561_rank845,278,277,0.34487,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028106_rank460,836,444,0.39344,232
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005421_rank501,691,691,0.29125,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016940_rank160,564,674,0.84586,553
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005956_rank115,524,606,0.18966,518
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048812_rank130,778,778,0.9484,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012457_rank715,286,286,0.87888,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005053_rank970,621,870,0.20266,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040112_rank334,643,643,0.25567,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049344_rank910,163,165,0.47973,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027070_rank710,98,97,0.45144,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018036_rank657,90,90,0.94257,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003096_rank109,679,488,0.69395,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037224_rank119,470,470,0.46179,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026483_rank361,558,587,0.32199,29
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013470_rank464,402,402,0.92417,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011967_rank804,294,294,0.32764,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036456_rank259,682,827,0.1222,668
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048325_rank561,798,798,0.89834,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006061_rank212,765,765,0.73396,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025449_rank141,94,827,0.30627,909
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012493_rank023,572,604,0.91799,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021817_rank510,698,606,0.1486,974
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030041_rank830,115,674,0.15407,519
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020469_rank295,19,19,0.95653,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012221_rank833,253,253,0.93858,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006649_rank822,256,294,0.52152,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003155_rank723,57,57,0.9205,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015926_rank652,375,370,0.47903,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017910_rank529,322,322,0.89599,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021523_rank246,12,12,0.97054,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003361_rank825,139,139,0.94245,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025034_rank074,587,587,0.64856,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036010_rank661,540,592,0.28663,459
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015507_rank978,408,586,0.57399,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041969_rank020,901,901,0.1894,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001940_rank001,505,505,0.87137,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013778_rank081,427,427,0.74942,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035344_rank229,690,471,0.93646,30
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039457_rank697,336,336,0.8454,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021698_rank489,878,878,0.63483,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034141_rank017,647,647,0.98568,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041679_rank928,419,419,0.98624,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014706_rank597,656,710,0.44158,890
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013151_rank896,369,606,0.10671,910
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033368_rank878,334,337,0.51066,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000417_rank636,398,398,0.98983,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006116_rank838,128,128,0.89705,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038984_rank516,351,310,0.45791,348
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003188_rank967,590,487,0.14668,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021265_rank534,936,936,0.8818,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027253_rank011,859,710,0.12862,24
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004780_rank184,145,145,0.95814,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037070_rank383,7,7,0.65432,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035350_rank417,655,748,0.07936,74
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045693_rank637,771,771,0.81802,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015519_rank069,897,674,0.53436,933
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045338_rank944,50,499,0.32076,614
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013279_rank409,261,261,0.88922,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024728_rank1000,912,644,0.50943,364
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020911_rank310,875,772,0.77463,32
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021723_rank697,336,336,0.75712,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040992_rank253,475,475,0.91074,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043999_rank224,890,852,0.44695,22
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024617_rank190,835,481,0.1865,930
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020553_rank405,162,162,0.08554,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034487_rank232,758,633,0.24292,32
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048463_rank528,25,25,0.88989,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025550_rank897,158,158,0.73011,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036703_rank848,154,154,0.32762,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009997_rank399,866,866,0.66782,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007481_rank125,704,704,0.86399,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037592_rank192,566,566,0.92073,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016551_rank725,728,778,0.61383,390
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037796_rank238,471,471,0.98598,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040203_rank415,80,827,0.54287,448
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049335_rank853,746,674,0.0662,339
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028636_rank747,365,365,0.18075,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036534_rank295,19,19,0.88672,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036891_rank401,349,349,0.59396,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048317_rank667,465,505,0.32789,780
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000717_rank326,665,870,0.66018,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033906_rank236,662,662,0.98752,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037710_rank710,98,827,0.36562,690
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025513_rank704,904,626,0.10691,193
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014092_rank468,343,343,0.69007,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030762_rank064,732,850,0.72061,127
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047376_rank037,686,686,0.6156,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048477_rank695,300,300,0.89482,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014479_rank028,898,827,0.84368,751
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036135_rank967,590,681,0.21925,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031186_rank169,571,704,0.10699,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018379_rank205,753,753,0.33362,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004942_rank641,863,827,0.20877,517
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038556_rank877,60,63,0.56563,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013320_rank114,892,409,0.72388,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003832_rank969,221,221,0.83749,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036903_rank616,444,444,0.8685,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041426_rank016,618,587,0.16909,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029207_rank863,355,355,0.92805,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014384_rank465,940,940,0.63163,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028306_rank077,861,607,0.5579,79
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025188_rank809,307,307,0.79489,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026590_rank309,311,311,0.34436,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030326_rank906,165,165,0.96509,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000036_rank133,887,887,0.09404,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000858_rank004,899,899,0.44691,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030207_rank043,411,411,0.92867,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042751_rank479,148,2,0.4235,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008099_rank840,981,746,0.35449,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042513_rank638,348,348,0.40899,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003893_rank487,957,957,0.97544,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042492_rank083,809,923,0.11218,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005765_rank926,59,40,0.25978,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006303_rank488,478,674,0.09888,31
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010452_rank392,986,606,0.25392,824
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025311_rank391,685,685,0.94016,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021573_rank355,252,197,0.2242,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000880_rank601,17,606,0.07133,909
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023417_rank688,510,720,0.08269,386
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046093_rank772,325,325,0.95633,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046631_rank534,936,936,0.65224,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026017_rank795,152,152,0.80125,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035480_rank893,196,196,0.90385,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007336_rank018,891,891,0.96665,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010819_rank288,632,759,0.48849,22
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005262_rank926,59,827,0.63928,907
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034978_rank124,563,563,0.7188,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023658_rank848,154,154,0.89357,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039613_rank032,600,600,0.66834,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040000_rank446,82,82,0.87063,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038758_rank932,363,650,0.15601,334
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000917_rank128,447,674,0.06784,470
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027019_rank373,754,848,0.52452,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045759_rank935,831,827,0.39595,66
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043100_rank995,364,364,0.79254,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039109_rank581,359,358,0.64727,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011919_rank320,709,504,0.10776,100
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006747_rank020,901,899,0.44567,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021379_rank576,255,255,0.94278,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001244_rank396,155,155,0.75771,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041318_rank069,897,897,0.80684,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027920_rank531,124,124,0.87245,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046693_rank120,432,432,0.61144,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029487_rank537,69,69,0.91332,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020578_rank634,127,633,0.61637,963
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010354_rank524,215,215,0.93635,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001235_rank882,830,626,0.69624,407
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026952_rank806,852,674,0.1404,218
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007109_rank525,183,183,0.90827,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030000_rank764,96,96,0.80852,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045644_rank028,898,898,0.48642,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047497_rank657,90,90,0.96977,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027801_rank971,418,784,0.31032,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042555_rank945,583,438,0.14623,154
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018226_rank840,981,981,0.36172,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037181_rank388,324,324,0.75776,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008303_rank633,180,180,0.85421,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021051_rank651,249,249,0.93248,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001707_rank080,607,607,0.96348,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033974_rank294,117,117,0.97214,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047486_rank308,822,822,0.79244,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042991_rank075,594,594,0.9818,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024738_rank271,774,774,0.87793,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020757_rank842,390,606,0.90985,890
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017639_rank793,142,142,0.87608,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047848_rank752,699,699,0.93892,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034030_rank391,685,685,0.62415,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030395_rank424,113,113,0.9474,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048008_rank838,128,128,0.889,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047461_rank790,555,555,0.87272,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048310_rank576,255,255,0.91184,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027115_rank167,922,922,0.36943,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016894_rank126,657,827,0.21562,507
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005686_rank124,563,592,0.50061,63
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022378_rank237,577,473,0.50192,326
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027708_rank645,138,133,0.93484,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032668_rank759,160,184,0.2135,78
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025240_rank423,681,778,0.37955,384
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008819_rank777,23,23,0.90292,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008615_rank747,365,365,0.8551,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013012_rank407,752,827,0.108,950
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023012_rank997,220,220,0.90371,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033811_rank965,522,606,0.08517,995
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041151_rank711,575,575,0.70421,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023618_rank248,664,664,0.41376,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047081_rank305,431,414,0.30456,72
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024517_rank482,671,671,0.30597,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036867_rank188,414,473,0.29322,866
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017263_rank107,596,596,0.61486,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039220_rank472,140,12,0.84481,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003756_rank386,482,848,0.503,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002857_rank896,369,369,0.81046,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019962_rank819,192,192,0.90969,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020096_rank648,727,727,0.87856,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024985_rank094,737,737,0.63146,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021729_rank368,650,792,0.11627,420
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021562_rank201,611,611,0.99886,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004220_rank994,903,827,0.14401,835
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021751_rank484,410,592,0.07838,560
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004190_rank639,378,827,0.50543,969
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002750_rank853,746,745,0.24834,769
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018856_rank912,430,430,0.98849,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018190_rank193,895,895,0.64646,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045796_rank222,696,696,0.51614,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022117_rank411,808,606,0.12387,292
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020495_rank246,12,12,0.95272,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007813_rank677,247,247,0.76881,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019104_rank162,588,588,0.37015,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031331_rank546,660,541,0.2351,962
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013831_rank249,401,401,0.99783,0
