dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013795_rank772,325,325,0.99783,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002752_rank668,2,3,0.73965,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042312_rank702,53,52,0.12401,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016715_rank928,419,749,0.95461,138
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040462_rank836,797,797,0.99862,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008144_rank683,123,124,0.57187,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012470_rank355,252,377,0.27983,65
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021972_rank186,457,749,0.24861,431
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026833_rank437,806,505,0.88767,607
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019316_rank026,846,846,0.37242,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006423_rank423,681,526,0.25096,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007026_rank752,699,699,0.70294,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023905_rank263,597,695,0.07739,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045782_rank358,881,881,0.9922,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008406_rank464,402,626,0.12408,270
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001533_rank756,803,803,0.77996,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037334_rank707,346,345,0.14,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028713_rank262,1,1,0.1308,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024061_rank353,961,674,0.99455,434
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026797_rank792,205,165,0.23637,30
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022754_rank192,566,566,0.98958,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035577_rank744,285,827,0.42578,459
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029113_rank053,710,626,0.97403,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041567_rank012,503,626,0.32574,23
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019703_rank406,614,614,0.47734,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012679_rank128,447,758,0.99526,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026419_rank761,726,726,0.99825,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041259_rank336,591,772,0.29403,80
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044431_rank224,890,818,0.09672,709
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008529_rank014,804,720,0.25618,54
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047654_rank901,263,263,0.74233,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003799_rank068,534,534,0.63989,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024707_rank487,957,674,0.71071,780
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021858_rank729,99,99,0.68768,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024460_rank757,955,955,0.98822,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001114_rank610,8,8,0.90723,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005283_rank874,241,241,0.76629,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039968_rank907,333,626,0.15466,137
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049556_rank417,655,464,0.09456,47
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003473_rank846,661,661,0.99779,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008189_rank703,394,394,0.96815,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002434_rank312,569,867,0.70723,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018549_rank320,709,606,0.10014,143
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043559_rank578,66,66,0.94578,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032006_rank976,366,367,0.25822,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005038_rank269,787,787,0.96382,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030810_rank792,205,224,0.28058,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042762_rank084,969,674,0.52572,107
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021062_rank193,895,855,0.34087,736
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035451_rank256,72,73,0.26469,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019748_rank356,791,791,0.79856,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049856_rank996,676,249,0.79633,131
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024855_rank001,505,505,0.82772,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044536_rank506,531,531,0.76211,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040534_rank381,703,878,0.05752,207
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022673_rank546,660,660,0.63612,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023876_rank046,528,528,0.99648,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023845_rank952,574,722,0.99644,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021962_rank449,296,296,0.99628,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046344_rank988,125,125,0.51323,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020169_rank433,250,248,0.62975,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032497_rank199,492,626,0.14472,95
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009013_rank629,840,840,0.99392,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047233_rank048,567,567,0.30097,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021184_rank158,851,633,0.22098,163
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023664_rank488,478,478,0.91624,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007323_rank415,80,80,0.99202,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012061_rank970,621,621,0.56788,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022815_rank689,446,921,0.31454,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018762_rank466,229,229,0.99041,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004445_rank495,453,729,0.32845,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016350_rank432,89,89,0.99885,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015656_rank965,522,805,0.51534,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044156_rank660,905,710,0.33084,604
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024318_rank221,436,436,0.99649,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002992_rank191,546,402,0.47109,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022564_rank938,593,626,0.57433,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004598_rank531,124,124,0.89645,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042240_rank447,171,171,0.9575,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025381_rank988,125,125,0.96821,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028541_rank786,814,814,0.5248,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019653_rank457,515,772,0.59942,865
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017737_rank254,749,749,0.85744,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040861_rank099,642,674,0.99887,120
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047281_rank724,374,374,0.595,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041735_rank941,175,175,0.65123,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029930_rank769,0,827,0.2179,744
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014449_rank284,652,751,0.40958,243
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005992_rank547,821,827,0.18723,614
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015316_rank132,823,823,0.82729,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041863_rank254,749,749,0.99916,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040271_rank938,593,606,0.19302,146
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014195_rank628,397,397,0.98398,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022470_rank807,48,48,0.99622,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039897_rank999,519,644,0.04546,74
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030146_rank148,496,496,0.75982,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013217_rank104,756,572,0.53519,479
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025914_rank832,167,162,0.27052,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038162_rank497,47,47,0.98006,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029882_rank381,703,473,0.2332,798
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048797_rank273,731,731,0.99917,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005234_rank957,104,280,0.59648,10
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020892_rank570,223,295,0.98659,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019798_rank109,679,606,0.09662,551
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028889_rank818,108,674,0.17789,986
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046048_rank580,242,674,0.7626,753
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033008_rank047,512,471,0.39494,768
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043657_rank903,383,383,0.9698,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021798_rank791,382,382,0.92448,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022305_rank550,392,902,0.15886,295
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017559_rank234,360,360,0.36609,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012476_rank619,755,755,0.92387,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048888_rank472,140,140,0.98963,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007032_rank812,217,217,0.97096,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017100_rank886,326,674,0.13964,956
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042968_rank554,327,674,0.6425,986
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034697_rank429,428,758,0.96445,422
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035121_rank526,796,835,0.72501,992
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012271_rank770,105,827,0.16539,618
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028804_rank473,793,701,0.67127,205
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035991_rank057,719,719,0.9499,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035791_rank216,413,491,0.03945,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038205_rank870,234,234,0.98783,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040282_rank487,957,957,0.9848,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033561_rank845,278,277,0.71371,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028106_rank460,836,758,0.96175,39
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005421_rank501,691,518,0.73413,18
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016940_rank160,564,583,0.11248,29
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005956_rank115,524,849,0.05727,145
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048812_rank130,778,778,0.99417,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012457_rank715,286,286,0.90501,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005053_rank970,621,587,0.27414,69
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040112_rank334,643,643,0.47889,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049344_rank910,163,165,0.33386,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027070_rank710,98,98,0.34634,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018036_rank657,90,90,0.99625,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003096_rank109,679,488,0.88443,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037224_rank119,470,626,0.47651,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026483_rank361,558,710,0.13502,207
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013470_rank464,402,402,0.46878,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011967_rank804,294,294,0.8384,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036456_rank259,682,505,0.3241,395
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048325_rank561,798,798,0.99407,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006061_rank212,765,765,0.99143,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025449_rank141,94,758,0.55451,949
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012493_rank023,572,604,0.80546,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021817_rank510,698,769,0.12901,898
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030041_rank830,115,1,0.06292,25
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020469_rank295,19,19,0.92937,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012221_rank833,253,253,0.99612,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006649_rank822,256,827,0.10855,855
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003155_rank723,57,57,0.87737,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015926_rank652,375,378,0.18407,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017910_rank529,322,322,0.98518,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021523_rank246,12,12,0.99096,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003361_rank825,139,139,0.98528,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025034_rank074,587,813,0.23961,18
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036010_rank661,540,812,0.24814,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015507_rank978,408,695,0.12814,899
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041969_rank020,901,505,0.152,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001940_rank001,505,505,0.90221,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013778_rank081,427,427,0.92341,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035344_rank229,690,428,0.41127,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039457_rank697,336,336,0.75021,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021698_rank489,878,878,0.78973,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034141_rank017,647,647,0.99628,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041679_rank928,419,910,0.20978,94
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014706_rank597,656,674,0.59239,909
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013151_rank896,369,674,0.97133,917
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033368_rank878,334,360,0.69782,10
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000417_rank636,398,398,0.9987,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006116_rank838,128,128,0.95893,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038984_rank516,351,310,0.2685,348
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003188_rank967,590,487,0.13646,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021265_rank534,936,936,0.28427,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027253_rank011,859,710,0.11795,24
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004780_rank184,145,145,0.99922,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037070_rank383,7,7,0.99418,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035350_rank417,655,606,0.89013,277
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045693_rank637,771,771,0.71639,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015519_rank069,897,505,0.08788,79
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045338_rank944,50,587,0.13822,868
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013279_rank409,261,223,0.41054,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024728_rank1000,912,644,0.36985,364
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020911_rank310,875,513,0.43445,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021723_rank697,336,336,0.97529,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040992_rank253,475,475,0.99096,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043999_rank224,890,722,0.99624,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024617_rank190,835,674,0.46731,292
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020553_rank405,162,161,0.17938,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034487_rank232,758,473,0.233,57
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048463_rank528,25,25,0.90007,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025550_rank897,158,158,0.70126,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036703_rank848,154,154,0.78688,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009997_rank399,866,866,0.38085,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007481_rank125,704,704,0.99751,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037592_rank192,566,566,0.99959,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016551_rank725,728,606,0.35075,152
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037796_rank238,471,471,0.99555,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040203_rank415,80,626,0.11251,891
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049335_rank853,746,674,0.15819,339
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028636_rank747,365,365,0.93385,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036534_rank295,19,19,0.9889,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036891_rank401,349,349,0.98696,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048317_rank667,465,473,0.27455,412
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000717_rank326,665,751,0.26793,36
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033906_rank236,662,662,0.99133,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037710_rank710,98,827,0.50593,690
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025513_rank704,904,626,0.64062,193
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014092_rank468,343,343,0.98499,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030762_rank064,732,732,0.79774,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047376_rank037,686,674,0.4121,126
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048477_rank695,300,300,0.94053,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014479_rank028,898,626,0.57611,59
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036135_rank967,590,606,0.09676,460
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031186_rank169,571,571,0.11801,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018379_rank205,753,753,0.29416,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004942_rank641,863,863,0.15664,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038556_rank877,60,58,0.75296,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013320_rank114,892,409,0.99018,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003832_rank969,221,221,0.99649,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036903_rank616,444,444,0.92043,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041426_rank016,618,813,0.56358,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029207_rank863,355,355,0.99693,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014384_rank465,940,940,0.99704,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028306_rank077,861,464,0.36161,81
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025188_rank809,307,307,0.98362,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026590_rank309,311,311,0.46621,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030326_rank906,165,165,0.93647,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000036_rank133,887,840,0.32992,177
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000858_rank004,899,505,0.30361,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030207_rank043,411,411,0.98856,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042751_rank479,148,507,0.11159,969
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008099_rank840,981,981,0.98809,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042513_rank638,348,827,0.34665,654
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003893_rank487,957,957,0.99239,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042492_rank083,809,711,0.20113,692
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005765_rank926,59,59,0.20361,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006303_rank488,478,492,0.28489,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010452_rank392,986,954,0.14192,65
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025311_rank391,685,685,0.99651,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021573_rank355,252,266,0.08309,30
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000880_rank601,17,17,0.99371,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023417_rank688,510,626,0.06782,634
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046093_rank772,325,325,0.99855,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046631_rank534,936,936,0.9966,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026017_rank795,152,152,0.97723,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035480_rank893,196,196,0.63335,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007336_rank018,891,891,0.95374,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010819_rank288,632,605,0.86539,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005262_rank926,59,59,0.42218,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034978_rank124,563,473,0.23303,78
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023658_rank848,154,154,0.73695,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039613_rank032,600,60,0.25621,88
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040000_rank446,82,82,0.95915,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038758_rank932,363,363,0.77821,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000917_rank128,447,507,0.12595,128
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027019_rank373,754,893,0.26837,85
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045759_rank935,831,831,0.95678,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043100_rank995,364,364,0.99834,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039109_rank581,359,356,0.35139,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011919_rank320,709,674,0.35296,134
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006747_rank020,901,901,0.46073,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021379_rank576,255,255,0.79207,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001244_rank396,155,155,0.71499,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041318_rank069,897,897,0.99531,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027920_rank531,124,124,0.9508,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046693_rank120,432,432,0.96478,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029487_rank537,69,828,0.95357,270
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020578_rank634,127,827,0.26636,983
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010354_rank524,215,215,0.21695,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001235_rank882,830,507,0.36512,471
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026952_rank806,852,473,0.05998,245
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007109_rank525,183,543,0.09576,488
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030000_rank764,96,96,0.51393,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045644_rank028,898,898,0.61797,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047497_rank657,90,90,0.99421,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027801_rank971,418,418,0.40923,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042555_rank945,583,583,0.94179,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018226_rank840,981,981,0.87982,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037181_rank388,324,324,0.89677,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008303_rank633,180,180,0.82631,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021051_rank651,249,674,0.43854,473
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001707_rank080,607,607,0.99922,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033974_rank294,117,117,0.99845,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047486_rank308,822,778,0.33436,335
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042991_rank075,594,594,0.69158,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024738_rank271,774,774,0.81486,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020757_rank842,390,827,0.50213,524
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017639_rank793,142,142,0.77911,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047848_rank752,699,699,0.95468,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034030_rank391,685,778,0.37965,27
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030395_rank424,113,113,0.9034,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048008_rank838,128,128,0.60399,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047461_rank790,555,555,0.71275,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048310_rank576,255,255,0.99778,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027115_rank167,922,922,0.99583,0
