dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018171_rank165,872,674,0.18067,898
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016130_rank749,265,265,0.69553,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007413_rank883,841,573,0.11543,541
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009469_rank467,640,640,0.98989,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028100_rank348,857,857,0.61061,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044166_rank411,808,808,0.99954,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026098_rank269,787,758,0.92208,330
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004175_rank740,107,827,0.3117,246
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042142_rank726,40,40,0.34259,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002570_rank796,106,106,0.90758,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030887_rank787,100,100,0.99976,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041957_rank707,346,345,0.33488,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047687_rank899,511,511,0.78474,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000357_rank281,627,455,0.21274,629
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028107_rank610,8,828,0.15379,658
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009336_rank845,278,277,0.54688,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005042_rank885,615,626,0.82304,503
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005755_rank503,395,395,0.98533,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027719_rank098,941,941,0.85054,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002989_rank750,240,238,0.94952,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002423_rank543,769,827,0.20638,582
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044067_rank052,622,622,0.24501,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042807_rank177,695,695,0.98963,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013596_rank930,52,512,0.28352,194
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032640_rank444,44,44,0.92505,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039967_rank672,329,329,0.96081,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011826_rank040,909,909,0.50288,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010489_rank884,520,520,0.9273,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005453_rank689,446,595,0.1373,970
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022325_rank507,603,603,0.60076,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025292_rank324,568,568,0.8979,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013652_rank298,983,618,0.11105,964
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025729_rank695,300,304,0.20681,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027147_rank132,823,823,0.99958,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012860_rank573,362,455,0.14475,862
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044262_rank551,26,674,0.97585,386
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023346_rank969,221,206,0.95234,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012426_rank171,673,526,0.7307,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017353_rank904,371,382,0.76269,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019744_rank541,11,11,0.99826,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033260_rank663,956,505,0.27343,754
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028849_rank194,132,132,0.99117,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001740_rank554,327,327,0.99968,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043542_rank024,651,626,0.12001,803
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006328_rank283,14,14,0.99181,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038183_rank108,75,75,0.96326,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023560_rank286,112,766,0.98546,167
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024243_rank682,688,688,0.99999,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017568_rank755,156,156,0.99858,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041799_rank948,386,386,0.90929,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046740_rank614,46,39,0.7607,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025085_rank887,218,455,0.22314,782
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000743_rank172,556,516,0.11841,37
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030662_rank659,136,136,0.97484,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013424_rank509,199,198,0.91035,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008428_rank814,376,376,0.99994,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030839_rank297,474,474,0.98415,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006894_rank451,913,913,0.65807,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002868_rank656,458,458,0.95378,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032231_rank984,169,169,0.92905,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006871_rank406,614,614,0.99928,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022306_rank182,545,545,0.98941,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034952_rank081,427,427,0.9801,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024650_rank067,513,513,0.74312,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016356_rank163,617,617,0.51002,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043478_rank305,431,360,0.27612,821
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009959_rank612,610,877,0.14596,380
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020450_rank590,858,791,0.22656,245
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037820_rank984,169,215,0.81068,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047896_rank950,245,245,0.99701,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023666_rank890,207,207,0.5054,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026409_rank326,665,573,0.14811,10
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038467_rank332,985,70,0.33372,43
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036369_rank330,407,674,0.29126,867
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044955_rank379,834,606,0.10441,425
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045385_rank133,887,827,0.45119,866
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023520_rank818,108,108,0.96979,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003571_rank130,778,778,0.98351,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021958_rank557,584,674,0.10957,205
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018205_rank600,293,293,0.99862,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034334_rank929,176,176,0.99993,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012874_rank269,787,889,0.47082,175
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046836_rank940,228,229,0.42138,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003505_rank990,645,827,0.10018,865
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008810_rank676,55,64,0.4185,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047372_rank724,374,374,0.9985,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038783_rank138,589,589,0.98847,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033740_rank681,997,997,0.99985,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010650_rank499,734,734,0.99647,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018425_rank324,568,568,0.99223,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049677_rank663,956,956,0.99999,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041526_rank163,617,455,0.53932,639
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017297_rank115,524,891,0.08402,176
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037973_rank339,121,121,0.98955,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028256_rank167,922,922,0.96207,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003934_rank186,457,455,0.11843,164
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023258_rank260,315,455,0.05687,235
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031441_rank022,883,883,0.39439,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033067_rank583,236,236,0.98871,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031533_rank549,616,827,0.18547,750
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003268_rank871,58,58,0.48229,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046225_rank996,676,827,0.13508,960
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039474_rank923,339,339,0.98673,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040852_rank669,368,368,0.9996,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017311_rank533,269,269,0.76439,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001374_rank175,945,945,0.91764,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025306_rank862,767,767,0.99745,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008566_rank458,87,87,0.99971,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016976_rank849,186,186,0.99932,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049804_rank902,790,790,0.99997,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027419_rank668,2,827,0.09717,895
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002075_rank609,529,473,0.34784,808
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008719_rank807,48,48,0.99998,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015101_rank527,435,778,0.49946,55
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042146_rank045,495,495,0.20149,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007163_rank550,392,392,0.70839,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042125_rank748,28,28,0.98133,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044735_rank507,603,603,0.8432,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042022_rank819,192,187,0.6645,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033175_rank774,722,455,0.08971,16
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024348_rank160,564,891,0.13087,353
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024735_rank727,795,737,0.17036,721
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019950_rank495,453,453,0.80185,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031306_rank987,266,266,0.84976,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032576_rank762,297,297,0.99578,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026215_rank968,361,361,0.63903,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022113_rank866,29,29,0.99998,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016084_rank581,359,359,0.82999,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048973_rank527,435,674,0.73968,198
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021892_rank588,187,187,0.87604,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013728_rank745,201,187,0.48465,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048897_rank858,379,379,0.20041,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020071_rank500,825,937,0.3158,317
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047595_rank722,717,717,0.95306,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009538_rank006,504,504,0.37146,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017310_rank502,16,16,0.34085,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004485_rank248,664,626,0.21946,633
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029094_rank221,436,751,0.53375,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041776_rank525,183,183,0.66797,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023679_rank932,363,363,0.98866,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010338_rank486,921,626,0.11941,70
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025354_rank722,717,511,0.25467,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013795_rank772,325,325,0.99974,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002752_rank668,2,2,0.86697,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042312_rank702,53,932,0.24705,104
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016715_rank928,419,827,0.15409,799
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040462_rank836,797,797,0.99899,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008144_rank683,123,123,0.9882,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012470_rank355,252,252,0.49779,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021972_rank186,457,723,0.97571,86
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026833_rank437,806,879,0.30948,193
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019316_rank026,846,846,0.77816,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006423_rank423,681,453,0.14107,60
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007026_rank752,699,699,0.26547,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023905_rank263,597,778,0.11664,822
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045782_rank358,881,771,0.11655,37
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008406_rank464,402,402,0.99555,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001533_rank756,803,803,0.98538,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037334_rank707,346,345,0.76009,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028713_rank262,1,827,0.0558,612
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024061_rank353,961,891,0.91425,27
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026797_rank792,205,165,0.24098,30
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022754_rank192,566,566,0.99357,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035577_rank744,285,290,0.67299,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029113_rank053,710,455,0.09866,80
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041567_rank012,503,862,0.13203,178
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019703_rank406,614,614,0.85347,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012679_rank128,447,758,0.9992,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026419_rank761,726,726,0.99999,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041259_rank336,591,674,0.28696,375
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044431_rank224,890,577,0.13538,850
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008529_rank014,804,773,0.6024,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047654_rank901,263,263,0.98619,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003799_rank068,534,674,0.48847,137
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024707_rank487,957,957,0.97801,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021858_rank729,99,99,0.98882,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024460_rank757,955,941,0.27545,71
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001114_rank610,8,8,0.83365,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005283_rank874,241,240,0.65314,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039968_rank907,333,338,0.96503,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049556_rank417,655,846,0.23151,91
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003473_rank846,661,661,0.99962,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008189_rank703,394,394,0.99517,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002434_rank312,569,569,0.9971,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018549_rank320,709,674,0.56766,134
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043559_rank578,66,66,0.99532,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032006_rank976,366,674,0.44668,733
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005038_rank269,787,787,0.96006,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030810_rank792,205,205,0.88437,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042762_rank084,969,778,0.9106,915
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021062_rank193,895,455,0.1645,906
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035451_rank256,72,73,0.22026,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019748_rank356,791,791,0.78592,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049856_rank996,676,248,0.21115,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024855_rank001,505,505,0.98861,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044536_rank506,531,531,0.97054,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040534_rank381,703,703,0.2607,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022673_rank546,660,660,0.97201,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023876_rank046,528,528,0.99492,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023845_rank952,574,852,0.92862,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021962_rank449,296,296,0.99994,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046344_rank988,125,125,0.99044,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020169_rank433,250,248,0.43229,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032497_rank199,492,492,0.8067,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009013_rank629,840,840,1.0,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047233_rank048,567,828,0.38949,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021184_rank158,851,827,0.21514,28
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023664_rank488,478,478,0.51564,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007323_rank415,80,80,0.98683,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012061_rank970,621,621,0.98875,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022815_rank689,446,662,0.19851,27
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018762_rank466,229,229,0.97663,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004445_rank495,453,519,0.9393,18
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016350_rank432,89,89,0.99994,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015656_rank965,522,455,0.32333,297
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044156_rank660,905,519,0.12594,133
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024318_rank221,436,751,0.43254,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002992_rank191,546,402,0.57635,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022564_rank938,593,491,0.99874,224
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004598_rank531,124,124,0.68539,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042240_rank447,171,171,0.99781,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025381_rank988,125,125,0.9933,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028541_rank786,814,814,0.77459,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019653_rank457,515,473,0.46509,805
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017737_rank254,749,749,0.26035,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040861_rank099,642,813,0.05351,247
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047281_rank724,374,371,0.2424,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041735_rank941,175,175,0.9988,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029930_rank769,0,827,0.438,744
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014449_rank284,652,573,0.37967,125
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005992_rank547,821,827,0.18396,614
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015316_rank132,823,823,0.93066,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041863_rank254,749,749,0.37389,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040271_rank938,593,473,0.49583,100
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014195_rank628,397,397,0.99998,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022470_rank807,48,48,0.9999,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039897_rank999,519,646,0.26553,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030146_rank148,496,496,0.831,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013217_rank104,756,756,0.20774,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025914_rank832,167,167,0.33256,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038162_rank497,47,47,0.97709,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029882_rank381,703,827,0.34019,430
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048797_rank273,731,731,1.0,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005234_rank957,104,104,0.99037,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020892_rank570,223,256,0.86376,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019798_rank109,679,778,0.19388,395
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028889_rank818,108,828,0.18662,260
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046048_rank580,242,242,0.97213,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033008_rank047,512,875,0.17123,63
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043657_rank903,383,383,0.96096,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021798_rank791,382,382,0.96359,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022305_rank550,392,392,0.99247,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017559_rank234,360,103,0.42256,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012476_rank619,755,755,0.9477,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048888_rank472,140,140,0.96303,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007032_rank812,217,217,0.999,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017100_rank886,326,326,0.97924,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042968_rank554,327,870,0.09274,409
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034697_rank429,428,695,0.15021,165
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035121_rank526,796,459,0.30323,49
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012271_rank770,105,335,0.3992,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028804_rank473,793,701,0.64987,205
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035991_rank057,719,719,0.99981,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035791_rank216,413,39,0.16289,210
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038205_rank870,234,234,0.96011,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040282_rank487,957,957,0.98878,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033561_rank845,278,277,0.88876,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028106_rank460,836,444,0.66276,232
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005421_rank501,691,560,0.30361,20
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016940_rank160,564,674,0.98032,553
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005956_rank115,524,455,0.19971,367
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048812_rank130,778,778,0.99421,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012457_rank715,286,286,0.96059,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005053_rank970,621,455,0.14766,318
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040112_rank334,643,626,0.17064,390
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049344_rank910,163,165,0.49868,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027070_rank710,98,98,0.85564,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018036_rank657,90,90,0.9999,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003096_rank109,679,488,0.40265,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037224_rank119,470,470,0.97523,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026483_rank361,558,587,0.23273,29
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013470_rank464,402,402,0.98117,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011967_rank804,294,294,0.99555,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036456_rank259,682,827,0.19777,668
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048325_rank561,798,798,0.99981,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006061_rank212,765,765,0.99828,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025449_rank141,94,766,0.31751,961
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012493_rank023,572,604,0.12507,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021817_rank510,698,827,0.25819,768
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030041_rank830,115,94,0.31985,249
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020469_rank295,19,19,0.99944,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012221_rank833,253,253,1.0,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006649_rank822,256,294,0.38809,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003155_rank723,57,57,0.99897,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015926_rank652,375,455,0.19659,572
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017910_rank529,322,322,0.99166,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021523_rank246,12,12,0.99989,0
