dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017708_rank927,733,754,0.46112,235
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027219_rank916,233,267,0.5477,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038935_rank428,6,6,0.89212,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040028_rank637,771,771,0.84575,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036935_rank526,796,674,0.20919,806
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012136_rank991,612,612,0.50584,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020433_rank995,364,827,0.20297,727
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024175_rank630,340,827,0.53274,791
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045300_rank721,143,143,0.58363,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025738_rank732,63,63,0.37722,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033863_rank751,30,30,0.58624,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003372_rank253,475,475,0.78907,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012630_rank470,996,996,0.63171,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039920_rank021,659,659,0.89587,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049770_rank736,335,827,0.46737,576
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030300_rank528,25,25,0.87423,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039754_rank568,992,992,0.50849,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024385_rank111,999,827,0.31511,933
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010969_rank150,707,571,0.61587,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034979_rank116,440,440,0.467,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047234_rank138,589,758,0.41391,131
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047471_rank667,465,465,0.91473,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026628_rank474,873,827,0.42548,855
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001622_rank208,687,687,0.8338,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039866_rank962,377,377,0.5592,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009061_rank322,258,258,0.61047,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046278_rank427,780,780,0.84217,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039834_rank151,951,951,0.8966,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011855_rank356,791,674,0.65905,68
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007107_rank575,388,827,0.32126,534
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045352_rank993,185,186,0.5914,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014403_rank653,260,260,0.39757,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037478_rank560,489,489,0.45371,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007151_rank652,375,375,0.32982,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035137_rank430,385,385,0.66382,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043800_rank451,913,778,0.50751,839
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014441_rank509,199,233,0.37499,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043413_rank797,210,210,0.8536,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047278_rank720,973,674,0.30748,997
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042640_rank391,685,778,0.14943,27
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022899_rank547,821,778,0.21506,959
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035192_rank779,289,289,0.81836,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029284_rank974,380,380,0.44596,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025890_rank280,491,845,0.45818,244
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047969_rank436,91,91,0.73543,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042394_rank813,166,166,0.72888,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037956_rank420,677,587,0.86124,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018767_rank447,171,171,0.3468,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018052_rank268,118,118,0.24814,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012229_rank589,45,45,0.79946,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046188_rank112,855,855,0.83845,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016650_rank790,555,555,0.5313,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040235_rank964,768,768,0.63936,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011660_rank982,449,674,0.23446,778
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026600_rank521,74,74,0.59429,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044827_rank962,377,377,0.50796,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033715_rank850,101,101,0.48553,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014050_rank396,155,155,0.28207,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023469_rank396,155,204,0.39786,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008285_rank827,781,798,0.61146,28
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045024_rank333,777,473,0.22393,29
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003307_rank107,596,827,0.76255,471
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009570_rank897,158,158,0.84824,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020795_rank341,122,122,0.90329,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011030_rank629,840,840,0.45589,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006197_rank198,932,932,0.27764,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027672_rank017,647,778,0.40069,64
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002132_rank490,299,299,0.7649,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039389_rank924,135,135,0.80214,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016240_rank535,281,827,0.33384,433
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012093_rank705,116,116,0.8584,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040793_rank470,996,827,0.42335,797
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025646_rank484,410,410,0.31477,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000564_rank091,499,827,0.33831,178
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047069_rank692,641,641,0.90328,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049238_rank076,463,463,0.40329,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041058_rank257,517,517,0.51529,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015612_rank195,770,770,0.65975,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019944_rank028,898,827,0.26706,751
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034765_rank091,499,499,0.6614,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003222_rank104,756,759,0.2787,908
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047373_rank623,417,417,0.85821,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043134_rank603,304,304,0.403,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024356_rank852,271,271,0.47766,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011999_rank340,561,561,0.90412,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046580_rank394,789,827,0.31963,58
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021335_rank839,24,24,0.84613,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003383_rank573,362,362,0.75849,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045812_rank661,540,540,0.3973,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003958_rank905,353,606,0.22676,640
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036918_rank585,257,257,0.56736,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042699_rank845,278,277,0.40295,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046600_rank344,668,668,0.59425,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015174_rank957,104,827,0.16575,672
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039700_rank942,264,264,0.90545,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023215_rank952,574,574,0.87889,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012354_rank578,66,66,0.18952,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011464_rank198,932,932,0.34731,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047845_rank877,60,827,0.27361,906
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004577_rank275,13,827,0.31383,855
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017473_rank876,226,226,0.55156,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040947_rank950,245,245,0.20283,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022330_rank834,273,273,0.6301,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027542_rank195,770,770,0.32772,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013114_rank228,939,827,0.34403,453
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001451_rank258,565,565,0.56193,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022929_rank316,670,670,0.22317,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030802_rank733,694,694,0.44695,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030709_rank635,549,893,0.64533,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006863_rank225,989,989,0.6087,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018835_rank832,167,167,0.51435,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009384_rank788,854,827,0.35936,230
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033403_rank955,331,331,0.63691,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004449_rank580,242,242,0.58377,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013845_rank796,106,106,0.6423,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047105_rank826,33,33,0.64196,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038573_rank020,901,901,0.72273,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031956_rank725,728,827,0.35179,973
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020178_rank283,14,14,0.72477,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022077_rank489,878,878,0.52431,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009268_rank326,665,665,0.71011,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012083_rank462,400,827,0.32145,950
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013063_rank464,402,402,0.80615,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007577_rank375,706,827,0.63681,233
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021572_rank639,378,378,0.82213,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016477_rank362,829,829,0.20583,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018663_rank259,682,682,0.36995,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018270_rank811,630,606,0.20139,31
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008510_rank492,20,20,0.38397,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013625_rank249,401,401,0.90631,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014767_rank737,971,971,0.56383,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044510_rank435,451,451,0.87885,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033153_rank591,484,827,0.33805,346
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006577_rank372,354,758,0.34638,746
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022741_rank136,723,723,0.6417,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005009_rank299,818,827,0.25638,198
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042697_rank406,614,614,0.74303,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036597_rank804,294,294,0.83489,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026464_rank231,452,616,0.37871,69
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032830_rank194,132,132,0.30602,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014552_rank001,505,505,0.52339,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029991_rank593,88,88,0.40936,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031965_rank795,152,152,0.58595,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005110_rank552,573,573,0.84952,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042045_rank747,365,827,0.4349,963
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030180_rank577,991,991,0.47411,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049593_rank075,594,594,0.71442,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039364_rank082,469,473,0.13747,996
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033638_rank175,945,827,0.28292,453
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035627_rank099,642,642,0.46056,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003924_rank281,627,891,0.30412,337
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018640_rank860,332,338,0.6377,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030994_rank055,461,461,0.77553,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016794_rank564,18,18,0.37221,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040689_rank636,398,398,0.87727,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026885_rank260,315,827,0.35157,771
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032258_rank262,1,1,0.87942,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035748_rank376,920,920,0.86332,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038185_rank460,836,796,0.37814,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003329_rank251,930,930,0.44025,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031233_rank756,803,803,0.59696,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041178_rank916,233,233,0.49526,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024458_rank267,306,306,0.51955,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013895_rank714,345,827,0.41692,860
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001759_rank187,816,758,0.30318,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035164_rank382,280,280,0.34598,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024396_rank584,81,81,0.61736,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049616_rank097,747,747,0.2383,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003141_rank013,653,653,0.89688,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027201_rank733,694,891,0.33331,774
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001738_rank215,848,754,0.27317,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010809_rank357,425,425,0.63153,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021025_rank537,69,69,0.34662,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036457_rank645,138,138,0.516,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010222_rank498,177,758,0.27783,940
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000244_rank367,764,827,0.44506,516
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046962_rank475,103,827,0.42134,857
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003333_rank132,823,617,0.38622,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010454_rank962,377,377,0.87498,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017235_rank107,596,827,0.48384,471
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041516_rank850,101,385,0.59242,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027545_rank171,673,526,0.19137,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046379_rank888,917,758,0.2161,644
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018510_rank463,824,758,0.29839,989
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044670_rank136,723,723,0.7281,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015404_rank048,567,567,0.60628,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029711_rank022,883,899,0.20359,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005611_rank181,669,879,0.85864,55
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028203_rank103,530,530,0.43303,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006603_rank502,16,827,0.38492,904
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048055_rank692,641,641,0.77951,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028586_rank418,129,129,0.34686,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012834_rank587,194,194,0.88428,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049726_rank891,149,148,0.32145,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002144_rank606,137,137,0.75945,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012490_rank597,656,656,0.64697,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034564_rank994,903,903,0.67482,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041031_rank476,237,237,0.54733,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029513_rank232,758,758,0.87433,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044796_rank437,806,806,0.33381,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023035_rank367,764,778,0.49074,483
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007981_rank089,626,455,0.11507,40
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035015_rank853,746,455,0.5378,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010413_rank243,935,891,0.70597,65
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021412_rank230,486,486,0.66949,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019527_rank260,315,315,0.52942,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040691_rank003,550,827,0.32627,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018031_rank810,938,827,0.21629,454
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021550_rank861,987,987,0.47854,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031260_rank974,380,380,0.79053,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003302_rank946,344,344,0.90275,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021697_rank849,186,186,0.48753,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042133_rank455,193,193,0.64258,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014931_rank796,106,106,0.35052,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018176_rank489,878,878,0.29714,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035950_rank020,901,848,0.07152,637
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004538_rank913,235,235,0.71029,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048495_rank239,663,827,0.2201,419
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007717_rank429,428,827,0.20725,513
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003106_rank827,781,827,0.47026,580
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021538_rank600,293,293,0.66078,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012019_rank354,683,758,0.09303,62
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012281_rank241,906,837,0.30743,191
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003749_rank087,900,900,0.7447,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015420_rank507,603,603,0.55463,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047176_rank287,736,736,0.21336,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008116_rank239,663,538,0.27487,10
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011922_rank816,120,120,0.85436,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029975_rank885,615,615,0.59695,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048216_rank647,559,559,0.46506,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042284_rank926,59,59,0.87207,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016167_rank160,564,827,0.26602,52
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005613_rank382,280,827,0.34202,570
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034491_rank487,957,505,0.16992,603
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049147_rank355,252,262,0.43787,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039556_rank572,161,827,0.3639,752
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046444_rank235,533,855,0.28451,186
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030406_rank826,33,34,0.7622,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030281_rank081,427,758,0.5525,164
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016992_rank351,839,839,0.4042,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030519_rank210,151,151,0.39576,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001134_rank493,720,720,0.90466,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002284_rank701,5,6,0.368,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016702_rank288,632,632,0.82405,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030075_rank516,351,351,0.82019,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008746_rank943,15,95,0.44687,10
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038806_rank021,659,827,0.18226,357
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011062_rank184,145,145,0.54536,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048302_rank670,539,539,0.39987,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036146_rank151,951,827,0.25292,965
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006925_rank921,387,387,0.67666,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005088_rank577,991,991,0.45909,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020740_rank910,163,163,0.35569,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006860_rank374,114,114,0.35159,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007310_rank786,814,814,0.86584,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045032_rank245,867,867,0.75352,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002609_rank677,247,247,0.47838,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009008_rank201,611,611,0.90164,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048160_rank250,284,284,0.899,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036695_rank985,817,751,0.56564,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047802_rank689,446,759,0.22028,389
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025368_rank068,534,534,0.71632,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031074_rank033,896,896,0.2568,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037135_rank668,2,2,0.85404,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029200_rank123,954,950,0.27875,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010423_rank963,678,473,0.42401,134
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028171_rank238,471,471,0.80953,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030567_rank405,162,162,0.34091,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049288_rank736,335,335,0.28252,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026360_rank225,989,989,0.32668,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028524_rank601,17,17,0.87242,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046927_rank510,698,698,0.45107,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044755_rank523,34,34,0.90012,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000162_rank274,894,894,0.29717,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022153_rank840,981,981,0.34265,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044779_rank927,733,827,0.36912,687
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003813_rank464,402,402,0.66684,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045487_rank455,193,193,0.60383,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010990_rank606,137,137,0.83845,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012291_rank302,153,153,0.3344,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044812_rank620,735,735,0.35452,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014158_rank793,142,142,0.77296,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027000_rank119,470,827,0.2682,24
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047186_rank137,518,518,0.52306,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042999_rank325,943,943,0.33471,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039375_rank059,813,473,0.32181,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005120_rank264,551,635,0.30083,15
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033869_rank806,852,674,0.23909,218
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018917_rank050,494,494,0.70805,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028437_rank522,464,464,0.84745,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049976_rank968,361,361,0.86058,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040969_rank351,839,839,0.53771,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012516_rank889,184,184,0.559,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036685_rank788,854,827,0.36766,230
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019834_rank666,32,32,0.67801,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027135_rank324,568,674,0.32572,991
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044290_rank963,678,678,0.32342,0
