dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035748_rank376,920,920,0.56793,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038185_rank460,836,827,0.58394,787
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003329_rank251,930,930,0.76226,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031233_rank756,803,827,0.68932,953
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041178_rank916,233,827,0.54886,424
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024458_rank267,306,306,0.4517,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013895_rank714,345,827,0.66814,860
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001759_rank187,816,827,0.61268,974
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035164_rank382,280,827,0.64485,570
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024396_rank584,81,81,0.69595,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049616_rank097,747,747,0.688,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003141_rank013,653,653,0.83196,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027201_rank733,694,827,0.48991,782
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001738_rank215,848,827,0.49876,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010809_rank357,425,425,0.79056,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021025_rank537,69,69,0.7271,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036457_rank645,138,138,0.58138,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010222_rank498,177,827,0.65676,727
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000244_rank367,764,827,0.76279,516
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046962_rank475,103,827,0.58576,857
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003333_rank132,823,827,0.66457,286
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010454_rank962,377,377,0.56111,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017235_rank107,596,827,0.71606,471
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041516_rank850,101,827,0.51165,672
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027545_rank171,673,827,0.54612,833
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046379_rank888,917,827,0.74846,978
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018510_rank463,824,568,0.51225,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044670_rank136,723,723,0.86748,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015404_rank048,567,827,0.46951,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029711_rank022,883,684,0.23858,32
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005611_rank181,669,827,0.51396,653
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028203_rank103,530,827,0.65718,81
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006603_rank502,16,827,0.55262,904
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048055_rank692,641,641,0.68107,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028586_rank418,129,129,0.47441,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012834_rank587,194,194,0.49156,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049726_rank891,149,149,0.45019,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002144_rank606,137,137,0.46422,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012490_rank597,656,827,0.51353,207
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034564_rank994,903,827,0.39374,835
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041031_rank476,237,237,0.70198,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029513_rank232,758,827,0.55912,310
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044796_rank437,806,806,0.56169,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023035_rank367,764,827,0.83621,516
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007981_rank089,626,827,0.43465,104
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035015_rank853,746,827,0.68766,534
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010413_rank243,935,827,0.43115,540
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021412_rank230,486,827,0.4007,620
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019527_rank260,315,827,0.72468,771
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040691_rank003,550,827,0.63744,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018031_rank810,938,827,0.55293,454
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021550_rank861,987,987,0.21459,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031260_rank974,380,380,0.36883,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003302_rank946,344,344,0.62256,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021697_rank849,186,827,0.46609,983
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042133_rank455,193,193,0.72218,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014931_rank796,106,827,0.47889,485
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018176_rank489,878,827,0.51326,64
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035950_rank020,901,827,0.54955,345
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004538_rank913,235,235,0.56655,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048495_rank239,663,827,0.69187,419
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007717_rank429,428,827,0.6888,513
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003106_rank827,781,827,0.6492,580
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021538_rank600,293,293,0.58588,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012019_rank354,683,827,0.61977,851
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012281_rank241,906,827,0.62786,982
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003749_rank087,900,900,0.54463,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015420_rank507,603,827,0.51214,686
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047176_rank287,736,827,0.33796,24
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008116_rank239,663,827,0.52842,419
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011922_rank816,120,120,0.62723,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029975_rank885,615,827,0.5799,971
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048216_rank647,559,559,0.6685,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042284_rank926,59,59,0.75199,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016167_rank160,564,827,0.76403,52
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005613_rank382,280,827,0.72679,570
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034491_rank487,957,827,0.54196,977
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049147_rank355,252,252,0.3576,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039556_rank572,161,827,0.617,752
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046444_rank235,533,533,0.64335,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030406_rank826,33,827,0.34622,972
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030281_rank081,427,427,0.78976,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016992_rank351,839,827,0.70738,690
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030519_rank210,151,827,0.59145,940
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001134_rank493,720,720,0.87176,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002284_rank701,5,827,0.39019,922
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016702_rank288,632,632,0.84312,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030075_rank516,351,827,0.4539,863
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008746_rank943,15,95,0.56505,10
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038806_rank021,659,827,0.58624,357
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011062_rank184,145,827,0.49184,548
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048302_rank670,539,827,0.6388,195
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036146_rank151,951,827,0.68053,965
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006925_rank921,387,827,0.68651,693
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005088_rank577,991,827,0.5212,987
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020740_rank910,163,827,0.74122,660
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006860_rank374,114,827,0.48083,738
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007310_rank786,814,827,0.63153,914
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045032_rank245,867,827,0.57087,237
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002609_rank677,247,247,0.86995,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009008_rank201,611,611,0.35783,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048160_rank250,284,827,0.63187,672
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036695_rank985,817,827,0.1995,932
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047802_rank689,446,446,0.4707,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025368_rank068,534,534,0.32851,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031074_rank033,896,896,0.52438,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037135_rank668,2,2,0.3458,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029200_rank123,954,827,0.66616,851
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010423_rank963,678,827,0.72133,686
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028171_rank238,471,471,0.52143,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030567_rank405,162,827,0.80209,908
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049288_rank736,335,827,0.65579,576
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026360_rank225,989,989,0.44302,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028524_rank601,17,17,0.78156,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046927_rank510,698,827,0.62351,768
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044755_rank523,34,34,0.63761,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000162_rank274,894,827,0.49418,94
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022153_rank840,981,827,0.61207,974
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044779_rank927,733,827,0.88221,687
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003813_rank464,402,827,0.55072,677
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045487_rank455,193,827,0.40183,903
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010990_rank606,137,137,0.46704,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012291_rank302,153,827,0.72269,556
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044812_rank620,735,827,0.62264,918
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014158_rank793,142,142,0.41826,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027000_rank119,470,827,0.45607,24
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047186_rank137,518,827,0.50902,727
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042999_rank325,943,943,0.52478,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039375_rank059,813,827,0.5492,47
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005120_rank264,551,827,0.52941,330
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033869_rank806,852,827,0.70972,402
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018917_rank050,494,494,0.6358,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028437_rank522,464,464,0.78408,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049976_rank968,361,361,0.59187,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040969_rank351,839,827,0.59142,690
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012516_rank889,184,184,0.70098,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036685_rank788,854,827,0.64336,230
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019834_rank666,32,32,0.586,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027135_rank324,568,827,0.63406,900
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044290_rank963,678,827,0.53972,686
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014322_rank089,626,626,0.33789,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039637_rank011,859,859,0.7039,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018171_rank165,872,827,0.25151,569
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016130_rank749,265,265,0.40846,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007413_rank883,841,827,0.69,673
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009469_rank467,640,827,0.59934,211
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028100_rank348,857,827,0.59517,128
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044166_rank411,808,827,0.61883,797
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026098_rank269,787,827,0.31909,738
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004175_rank740,107,827,0.51714,246
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042142_rank726,40,40,0.39058,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002570_rank796,106,106,0.79396,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030887_rank787,100,100,0.54146,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041957_rank707,346,346,0.33205,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047687_rank899,511,827,0.47997,239
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000357_rank281,627,827,0.5016,348
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028107_rank610,8,827,0.50323,559
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009336_rank845,278,827,0.662,976
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005042_rank885,615,827,0.13546,971
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005755_rank503,395,827,0.66346,658
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027719_rank098,941,827,0.4108,266
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002989_rank750,240,238,0.40523,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002423_rank543,769,827,0.51675,582
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044067_rank052,622,827,0.56612,500
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042807_rank177,695,827,0.5252,786
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013596_rank930,52,390,0.45849,24
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032640_rank444,44,44,0.42099,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039967_rank672,329,329,0.54009,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011826_rank040,909,827,0.65588,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010489_rank884,520,827,0.56697,694
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005453_rank689,446,827,0.83059,308
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022325_rank507,603,603,0.48429,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025292_rank324,568,568,0.49436,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013652_rank298,983,827,0.45772,851
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025729_rank695,300,304,0.5021,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027147_rank132,823,827,0.53698,286
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012860_rank573,362,827,0.69041,499
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044262_rank551,26,827,0.59499,863
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023346_rank969,221,827,0.7187,690
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012426_rank171,673,827,0.34936,833
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017353_rank904,371,380,0.32919,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019744_rank541,11,11,0.80344,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033260_rank663,956,956,0.72688,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028849_rank194,132,827,0.65053,924
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001740_rank554,327,327,0.87257,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043542_rank024,651,827,0.5842,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006328_rank283,14,827,0.5573,857
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038183_rank108,75,75,0.5368,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023560_rank286,112,112,0.8766,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024243_rank682,688,827,0.64729,57
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017568_rank755,156,827,0.50084,997
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041799_rank948,386,386,0.42106,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046740_rank614,46,46,0.42334,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025085_rank887,218,161,0.50138,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000743_rank172,556,827,0.41494,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030662_rank659,136,827,0.48155,904
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013424_rank509,199,827,0.63657,573
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008428_rank814,376,827,0.43946,929
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030839_rank297,474,827,0.69749,686
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006894_rank451,913,827,0.68732,631
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002868_rank656,458,458,0.63659,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032231_rank984,169,169,0.66612,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006871_rank406,614,614,0.74014,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022306_rank182,545,827,0.54135,27
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034952_rank081,427,827,0.69607,159
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024650_rank067,513,513,0.67823,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016356_rank163,617,617,0.50397,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043478_rank305,431,827,0.82804,459
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009959_rank612,610,827,0.69221,992
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020450_rank590,858,827,0.51282,370
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037820_rank984,169,169,0.70934,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047896_rank950,245,245,0.79305,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023666_rank890,207,505,0.28258,943
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026409_rank326,665,827,0.58925,443
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038467_rank332,985,827,0.68032,440
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036369_rank330,407,827,0.71541,240
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044955_rank379,834,827,0.62764,604
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045385_rank133,887,827,0.77482,866
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023520_rank818,108,827,0.63674,647
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003571_rank130,778,778,0.54675,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021958_rank557,584,591,0.37486,120
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018205_rank600,293,827,0.60418,946
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034334_rank929,176,176,0.65212,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012874_rank269,787,787,0.43209,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046836_rank940,228,228,0.62342,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003505_rank990,645,827,0.85693,865
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008810_rank676,55,827,0.45999,965
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047372_rank724,374,827,0.48521,936
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038783_rank138,589,827,0.52422,505
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033740_rank681,997,827,0.63385,575
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010650_rank499,734,734,0.56097,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018425_rank324,568,827,0.57117,900
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049677_rank663,956,956,0.46704,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041526_rank163,617,827,0.32197,863
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017297_rank115,524,827,0.54601,205
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037973_rank339,121,121,0.65573,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028256_rank167,922,827,0.78174,786
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003934_rank186,457,457,0.4105,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023258_rank260,315,315,0.48223,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031441_rank022,883,883,0.46461,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033067_rank583,236,236,0.65133,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031533_rank549,616,827,0.68917,750
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003268_rank871,58,827,0.5679,776
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046225_rank996,676,827,0.65679,960
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039474_rank923,339,339,0.53173,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040852_rank669,368,368,0.79395,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017311_rank533,269,827,0.46834,927
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001374_rank175,945,945,0.45282,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025306_rank862,767,767,0.80377,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008566_rank458,87,87,0.43845,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016976_rank849,186,827,0.42721,983
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049804_rank902,790,790,0.76357,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027419_rank668,2,827,0.38466,895
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002075_rank609,529,827,0.56177,969
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008719_rank807,48,827,0.56218,727
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015101_rank527,435,827,0.39592,72
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042146_rank045,495,827,0.62572,43
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007163_rank550,392,392,0.65296,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042125_rank748,28,28,0.81277,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044735_rank507,603,827,0.66676,686
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042022_rank819,192,827,0.71676,690
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033175_rank774,722,827,0.65047,649
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024348_rank160,564,827,0.85979,52
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024735_rank727,795,827,0.63057,607
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019950_rank495,453,827,0.8021,85
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031306_rank987,266,265,0.38953,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032576_rank762,297,827,0.69646,809
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026215_rank968,361,827,0.74887,565
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022113_rank866,29,29,0.88991,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016084_rank581,359,827,0.65057,970
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048973_rank527,435,827,0.19145,72
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021892_rank588,187,187,0.4688,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013728_rank745,201,201,0.43742,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048897_rank858,379,827,0.53867,970
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020071_rank500,825,827,0.77097,354
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047595_rank722,717,827,0.73683,366
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009538_rank006,504,827,0.43782,246
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017310_rank502,16,827,0.52524,904
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004485_rank248,664,827,0.66313,137
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029094_rank221,436,827,0.55277,273
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041776_rank525,183,827,0.37859,886
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023679_rank932,363,827,0.60546,748
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010338_rank486,921,827,0.63926,535
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025354_rank722,717,827,0.73753,366
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013795_rank772,325,325,0.80798,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002752_rank668,2,2,0.80007,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042312_rank702,53,53,0.58417,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016715_rank928,419,419,0.69392,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040462_rank836,797,827,0.60167,619
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008144_rank683,123,827,0.69641,890
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012470_rank355,252,252,0.44269,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021972_rank186,457,827,0.42381,991
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026833_rank437,806,827,0.79732,327
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019316_rank026,846,619,0.41504,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006423_rank423,681,827,0.53337,133
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007026_rank752,699,827,0.7384,719
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023905_rank263,597,827,0.58459,743
