dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040256_rank223,933,933,0.88862,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023155_rank936,168,168,0.81482,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042747_rank316,670,670,0.68012,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019688_rank066,927,927,0.90276,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013561_rank097,747,786,0.36551,326
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022482_rank679,56,56,0.79958,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021374_rank006,504,504,0.70747,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049209_rank661,540,606,0.4077,810
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043831_rank261,944,944,0.81135,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006852_rank092,794,626,0.3561,373
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011070_rank339,121,121,0.88073,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045042_rank649,61,61,0.76104,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004432_rank157,514,606,0.5204,327
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027644_rank536,947,473,0.11798,734
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029834_rank941,175,175,0.28042,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004871_rank363,409,530,0.05879,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007042_rank708,972,606,0.51812,962
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021139_rank415,80,80,0.70174,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019168_rank675,886,886,0.6345,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045426_rank066,927,927,0.90868,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039989_rank909,636,606,0.4358,127
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036050_rank416,805,805,0.80327,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002954_rank914,958,606,0.29115,976
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028899_rank539,429,429,0.88518,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028208_rank746,84,84,0.85348,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016420_rank773,224,224,0.87104,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039315_rank074,587,587,0.88827,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007407_rank297,474,474,0.83927,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030224_rank662,10,10,0.1772,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011954_rank064,732,732,0.46335,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034445_rank230,486,606,0.4054,770
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033550_rank378,399,827,0.20902,517
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049838_rank522,464,464,0.87035,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011585_rank346,119,963,0.28417,78
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047318_rank717,352,352,0.37661,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006114_rank517,231,230,0.85866,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020943_rank520,31,31,0.59246,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020004_rank247,740,827,0.18024,129
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012752_rank834,273,273,0.63502,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019120_rank870,234,177,0.39621,81
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000264_rank733,694,694,0.88106,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033434_rank469,92,92,0.81072,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001293_rank362,829,829,0.8113,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044162_rank205,753,606,0.16821,64
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018365_rank743,312,312,0.58813,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038207_rank297,474,606,0.27903,432
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008279_rank184,145,145,0.86032,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049201_rank627,319,319,0.4122,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031257_rank478,915,915,0.90765,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006285_rank985,817,817,0.7794,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028149_rank059,813,618,0.28993,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021357_rank405,162,166,0.38896,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037584_rank768,405,827,0.52209,985
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019345_rank946,344,344,0.63168,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014242_rank786,814,625,0.48142,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046589_rank856,488,488,0.92427,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019244_rank297,474,606,0.19606,432
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045694_rank427,780,780,0.67622,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017358_rank923,339,339,0.70299,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028361_rank389,893,748,0.52527,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037569_rank383,7,7,0.67661,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002830_rank124,563,563,0.36339,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038538_rank974,380,380,0.76456,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044238_rank710,98,98,0.73028,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016863_rank478,915,915,0.64499,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044291_rank284,652,606,0.21957,769
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030376_rank163,617,617,0.6078,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028758_rank875,188,606,0.11679,777
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045720_rank889,184,186,0.35789,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034939_rank562,988,988,0.82528,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049944_rank358,881,881,0.6194,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034272_rank111,999,473,0.15504,136
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042912_rank604,262,262,0.67761,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003920_rank097,747,626,0.44574,195
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004333_rank515,970,350,0.8493,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027301_rank701,5,5,0.62798,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035026_rank194,132,132,0.83765,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030646_rank073,541,541,0.85689,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006461_rank379,834,606,0.79362,425
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014991_rank721,143,143,0.90084,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014243_rank990,645,827,0.24091,865
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030439_rank927,733,827,0.4727,687
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010522_rank871,58,63,0.56443,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021513_rank783,317,317,0.85871,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006369_rank167,922,606,0.34573,362
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007891_rank197,302,303,0.60077,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007125_rank985,817,751,0.83313,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016221_rank885,615,606,0.27998,418
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047346_rank392,986,473,0.12381,911
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036676_rank175,945,945,0.91242,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023116_rank370,403,403,0.77544,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001973_rank064,732,732,0.90466,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036831_rank071,760,626,0.87428,82
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005148_rank159,592,592,0.27073,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032202_rank548,358,473,0.13461,314
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048260_rank752,699,699,0.77972,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041304_rank004,899,899,0.59381,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048576_rank255,4,112,0.41151,77
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006858_rank363,409,409,0.92737,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025720_rank553,225,225,0.7871,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044806_rank474,873,827,0.33448,855
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016468_rank843,576,827,0.11741,443
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015955_rank804,294,294,0.81243,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031206_rank942,264,264,0.89752,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036863_rank471,328,626,0.17988,348
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019660_rank225,989,989,0.5069,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018567_rank727,795,827,0.61596,607
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025234_rank298,983,570,0.65369,16
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008046_rank490,299,299,0.78793,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007194_rank118,585,585,0.60339,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045757_rank230,486,889,0.2303,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035720_rank050,494,494,0.86089,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027281_rank793,142,142,0.82731,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034277_rank901,263,263,0.74652,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001559_rank247,740,740,0.88925,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016148_rank485,208,208,0.35653,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022767_rank746,84,84,0.91122,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015210_rank972,227,227,0.87762,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048692_rank351,839,827,0.12858,690
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041692_rank110,579,579,0.82612,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013938_rank023,572,813,0.42857,202
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002027_rank869,318,318,0.81806,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001518_rank189,919,827,0.4761,380
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012441_rank801,27,27,0.71383,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045432_rank229,690,345,0.55773,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037278_rank902,790,790,0.34028,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048546_rank554,327,327,0.81142,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008939_rank940,228,228,0.80673,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032992_rank419,71,71,0.90526,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012249_rank019,828,828,0.95074,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034285_rank013,653,653,0.77097,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038751_rank651,249,249,0.36698,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022800_rank033,896,827,0.43155,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001437_rank728,481,481,0.60571,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040949_rank491,439,827,0.44966,467
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010965_rank023,572,572,0.90824,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035207_rank891,149,606,0.40818,646
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028485_rank313,820,763,0.06349,704
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017208_rank600,293,293,0.46141,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006955_rank998,865,850,0.27615,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014174_rank396,155,155,0.46712,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014832_rank547,821,606,0.79816,573
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015701_rank583,236,158,0.52346,23
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010584_rank588,187,187,0.86108,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039881_rank191,546,473,0.28063,133
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017852_rank181,669,669,0.28696,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021345_rank746,84,606,0.09533,943
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016656_rank405,162,162,0.8355,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021803_rank641,863,626,0.23633,774
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017681_rank001,505,505,0.802,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005013_rank178,526,526,0.45105,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013689_rank475,103,103,0.89007,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044830_rank888,917,606,0.192,511
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047228_rank240,952,952,0.73095,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023583_rank268,118,118,0.57312,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036329_rank129,923,923,0.55216,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017481_rank413,833,447,0.16351,216
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021985_rank330,407,407,0.93582,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018635_rank314,599,599,0.93135,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015496_rank761,726,726,0.24279,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024302_rank392,986,986,0.6098,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015214_rank203,783,604,0.08548,50
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039693_rank981,741,606,0.15352,108
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001185_rank873,64,64,0.84126,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038705_rank498,177,177,0.56147,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038200_rank303,815,815,0.26134,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045973_rank470,996,996,0.84615,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009792_rank199,492,827,0.77962,103
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017422_rank326,665,880,0.23521,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017435_rank290,713,713,0.86517,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024259_rank387,54,827,0.18205,344
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002581_rank384,775,606,0.77858,148
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023577_rank797,210,178,0.6449,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021626_rank974,380,380,0.89369,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027041_rank977,230,230,0.66076,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011173_rank711,575,575,0.42417,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006210_rank223,933,933,0.83741,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034634_rank027,438,438,0.44416,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025352_rank717,352,352,0.37624,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008933_rank733,694,694,0.61899,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017826_rank682,688,688,0.50508,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048409_rank336,591,606,0.24324,45
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008890_rank407,752,852,0.88982,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004670_rank015,521,505,0.41624,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042475_rank894,274,274,0.77117,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031665_rank055,461,461,0.63059,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012976_rank850,101,101,0.6121,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034051_rank550,392,392,0.82151,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041535_rank721,143,143,0.88368,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013508_rank917,179,241,0.09369,22
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002445_rank142,807,807,0.32706,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040306_rank081,427,427,0.40936,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017264_rank603,304,304,0.32179,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047777_rank663,956,956,0.89351,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039093_rank434,77,77,0.89796,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027348_rank813,166,164,0.73697,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041922_rank631,51,51,0.67117,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008539_rank789,370,370,0.43641,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041270_rank216,413,505,0.19224,286
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047648_rank588,187,606,0.16238,474
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043395_rank432,89,89,0.82277,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045632_rank376,920,920,0.38042,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028912_rank957,104,606,0.1083,756
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023887_rank171,673,633,0.64108,47
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045111_rank437,806,606,0.59889,606
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033000_rank829,150,6,0.11665,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026557_rank400,320,319,0.13609,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003227_rank929,176,176,0.89842,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044530_rank731,888,827,0.34678,481
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004280_rank387,54,54,0.72944,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010150_rank627,319,319,0.8917,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001204_rank786,814,814,0.29768,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045867_rank727,795,606,0.26463,378
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023585_rank155,689,433,0.22418,934
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012464_rank381,703,703,0.89589,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006934_rank006,504,505,0.29385,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023049_rank267,306,306,0.6333,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001827_rank767,602,859,0.24366,950
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011431_rank952,574,574,0.81146,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017230_rank782,337,337,0.76007,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019505_rank042,666,666,0.92927,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034537_rank982,449,827,0.21417,563
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015040_rank879,21,21,0.88624,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009194_rank458,87,150,0.44349,519
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005205_rank430,385,766,0.11764,370
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032738_rank940,228,228,0.57332,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031291_rank511,826,826,0.59066,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001984_rank820,675,675,0.65309,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032551_rank841,310,310,0.76911,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038013_rank085,680,626,0.35625,272
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042624_rank365,309,309,0.66303,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015968_rank338,595,913,0.27268,51
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032820_rank656,458,606,0.23809,994
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013710_rank438,998,606,0.4211,982
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001906_rank610,8,8,0.55961,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010747_rank921,387,387,0.91333,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015424_rank882,830,606,0.71882,110
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034197_rank400,320,320,0.43172,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047258_rank584,81,81,0.90326,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005012_rank552,573,606,0.19049,986
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020998_rank091,499,499,0.66095,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020005_rank332,985,985,0.27163,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012396_rank912,430,855,0.1739,734
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005132_rank930,52,52,0.38848,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033191_rank009,827,827,0.76682,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032342_rank291,560,560,0.8626,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039175_rank978,408,473,0.39344,585
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027819_rank372,354,354,0.91255,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038041_rank254,749,749,0.66888,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004112_rank606,137,137,0.68406,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007479_rank424,113,113,0.85242,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040024_rank022,883,606,0.55859,566
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016853_rank548,358,359,0.57199,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010472_rank779,289,606,0.46891,595
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034206_rank154,953,953,0.89473,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039396_rank131,963,963,0.87955,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000664_rank342,628,628,0.83423,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019151_rank671,316,316,0.82229,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029185_rank660,905,797,0.19952,472
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048320_rank718,750,473,0.14949,937
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026556_rank825,139,139,0.90515,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009283_rank814,376,376,0.81228,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015992_rank859,993,993,0.84687,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005601_rank758,130,130,0.64804,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001602_rank768,405,405,0.59906,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048091_rank369,313,827,0.2817,956
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005328_rank446,82,85,0.42396,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030940_rank650,131,131,0.86266,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035508_rank918,842,473,0.19207,416
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006325_rank082,469,469,0.39151,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044150_rank180,800,800,0.89412,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031973_rank492,20,20,0.72877,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017708_rank927,733,587,0.03826,61
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027219_rank916,233,267,0.18934,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038935_rank428,6,6,0.62492,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040028_rank637,771,771,0.6557,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036935_rank526,796,606,0.07805,571
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012136_rank991,612,612,0.54876,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020433_rank995,364,473,0.34065,855
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024175_rank630,340,606,0.31236,990
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045300_rank721,143,143,0.79307,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025738_rank732,63,63,0.79594,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033863_rank751,30,30,0.59454,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003372_rank253,475,475,0.75595,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012630_rank470,996,996,0.4584,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039920_rank021,659,659,0.39496,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049770_rank736,335,335,0.55443,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030300_rank528,25,25,0.85057,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039754_rank568,992,992,0.74772,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024385_rank111,999,606,0.12885,64
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010969_rank150,707,707,0.69684,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034979_rank116,440,440,0.56842,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047234_rank138,589,589,0.57529,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047471_rank667,465,465,0.35762,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026628_rank474,873,827,0.39285,855
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001622_rank208,687,687,0.90761,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039866_rank962,377,377,0.78645,0
