dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023520_rank818,108,108,0.47101,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003571_rank130,778,550,0.08776,79
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021958_rank557,584,827,0.66252,462
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018205_rank600,293,293,0.74919,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034334_rank929,176,176,0.72771,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012874_rank269,787,889,0.15664,175
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046836_rank940,228,228,0.1975,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003505_rank990,645,827,0.2198,865
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008810_rank676,55,64,0.73621,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047372_rank724,374,827,0.37203,936
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038783_rank138,589,589,0.31317,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033740_rank681,997,997,0.22117,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010650_rank499,734,734,0.76836,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018425_rank324,568,505,0.09731,479
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049677_rank663,956,956,0.83946,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041526_rank163,617,749,0.32173,215
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017297_rank115,524,473,0.2948,537
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037973_rank339,121,121,0.66252,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028256_rank167,922,922,0.36901,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003934_rank186,457,827,0.24157,991
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023258_rank260,315,827,0.14308,771
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031441_rank022,883,883,0.1475,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033067_rank583,236,236,0.60062,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031533_rank549,616,473,0.0808,456
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003268_rank871,58,64,0.21959,31
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046225_rank996,676,51,0.06701,215
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039474_rank923,339,339,0.67673,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040852_rank669,368,368,0.68544,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017311_rank533,269,269,0.50994,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001374_rank175,945,945,0.40132,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025306_rank862,767,767,0.61994,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008566_rank458,87,87,0.63885,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016976_rank849,186,186,0.51789,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049804_rank902,790,790,0.83126,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027419_rank668,2,740,0.21271,233
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002075_rank609,529,827,0.33928,969
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008719_rank807,48,48,0.72879,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015101_rank527,435,828,0.25029,59
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042146_rank045,495,495,0.24522,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007163_rank550,392,392,0.83796,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042125_rank748,28,28,0.84407,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044735_rank507,603,603,0.82087,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042022_rank819,192,187,0.30681,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033175_rank774,722,827,0.19716,649
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024348_rank160,564,827,0.09236,52
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024735_rank727,795,795,0.61721,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019950_rank495,453,624,0.28104,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031306_rank987,266,266,0.81798,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032576_rank762,297,295,0.30337,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026215_rank968,361,361,0.31418,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022113_rank866,29,29,0.86996,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016084_rank581,359,359,0.28721,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048973_rank527,435,851,0.26699,90
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021892_rank588,187,187,0.39309,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013728_rank745,201,201,0.46259,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048897_rank858,379,262,0.44139,97
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020071_rank500,825,937,0.40557,317
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047595_rank722,717,717,0.82627,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009538_rank006,504,504,0.31508,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017310_rank502,16,16,0.49793,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004485_rank248,664,732,0.5322,32
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029094_rank221,436,468,0.34604,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041776_rank525,183,183,0.61765,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023679_rank932,363,363,0.78864,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010338_rank486,921,505,0.11277,545
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025354_rank722,717,717,0.60778,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013795_rank772,325,325,0.85591,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002752_rank668,2,2,0.60669,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042312_rank702,53,827,0.38517,443
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016715_rank928,419,473,0.17338,218
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040462_rank836,797,797,0.64682,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008144_rank683,123,123,0.63327,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012470_rank355,252,262,0.29745,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021972_rank186,457,827,0.19085,991
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026833_rank437,806,827,0.15565,327
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019316_rank026,846,846,0.53152,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006423_rank423,681,526,0.1794,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007026_rank752,699,686,0.14563,46
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023905_rank263,597,560,0.16881,88
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045782_rank358,881,881,0.88758,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008406_rank464,402,402,0.53823,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001533_rank756,803,803,0.60192,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037334_rank707,346,345,0.39117,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028713_rank262,1,827,0.29219,612
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024061_rank353,961,891,0.56651,27
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026797_rank792,205,214,0.4359,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022754_rank192,566,566,0.76356,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035577_rank744,285,288,0.4042,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029113_rank053,710,827,0.08836,117
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041567_rank012,503,505,0.28237,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019703_rank406,614,614,0.59928,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012679_rank128,447,758,0.62162,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026419_rank761,726,726,0.85282,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041259_rank336,591,606,0.17783,45
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044431_rank224,890,455,0.42328,823
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008529_rank014,804,827,0.09296,53
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047654_rank901,263,263,0.67805,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003799_rank068,534,534,0.72863,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024707_rank487,957,957,0.41091,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021858_rank729,99,99,0.70169,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024460_rank757,955,955,0.90582,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001114_rank610,8,8,0.56852,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005283_rank874,241,241,0.183,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039968_rank907,333,827,0.73216,804
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049556_rank417,655,463,0.24663,496
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003473_rank846,661,661,0.74841,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008189_rank703,394,394,0.78161,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002434_rank312,569,569,0.9266,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018549_rank320,709,827,0.17515,717
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043559_rank578,66,66,0.74693,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032006_rank976,366,367,0.62703,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005038_rank269,787,787,0.47389,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030810_rank792,205,205,0.45734,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042762_rank084,969,828,0.05306,147
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021062_rank193,895,455,0.17574,906
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035451_rank256,72,72,0.55617,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019748_rank356,791,791,0.72296,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049856_rank996,676,249,0.42204,131
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024855_rank001,505,505,0.45327,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044536_rank506,531,531,0.51118,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040534_rank381,703,827,0.35193,430
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022673_rank546,660,660,0.87435,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023876_rank046,528,528,0.80882,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023845_rank952,574,852,0.75922,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021962_rank449,296,296,0.69802,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046344_rank988,125,125,0.71544,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020169_rank433,250,248,0.27185,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032497_rank199,492,492,0.11289,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009013_rank629,840,840,0.64968,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047233_rank048,567,828,0.44763,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021184_rank158,851,827,0.75732,28
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023664_rank488,478,478,0.07537,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007323_rank415,80,80,0.77187,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012061_rank970,621,621,0.1162,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022815_rank689,446,681,0.11186,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018762_rank466,229,229,0.66806,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004445_rank495,453,519,0.25041,18
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016350_rank432,89,89,0.70744,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015656_rank965,522,455,0.74586,297
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044156_rank660,905,827,0.16043,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024318_rank221,436,436,0.5018,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002992_rank191,546,546,0.39135,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022564_rank938,593,633,0.08191,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004598_rank531,124,124,0.64834,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042240_rank447,171,171,0.61569,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025381_rank988,125,125,0.768,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028541_rank786,814,814,0.48555,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019653_rank457,515,473,0.31995,805
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017737_rank254,749,749,0.72438,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040861_rank099,642,644,0.28057,62
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047281_rank724,374,827,0.14643,936
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041735_rank941,175,175,0.68645,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029930_rank769,0,473,0.21117,631
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014449_rank284,652,586,0.3443,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005992_rank547,821,821,0.44276,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015316_rank132,823,455,0.3385,161
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041863_rank254,749,749,0.46212,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040271_rank938,593,473,0.17897,100
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014195_rank628,397,397,0.88418,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022470_rank807,48,48,0.79476,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039897_rank999,519,509,0.07564,94
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030146_rank148,496,496,0.60812,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013217_rank104,756,827,0.38946,92
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025914_rank832,167,162,0.37249,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038162_rank497,47,47,0.75769,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029882_rank381,703,827,0.33783,430
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048797_rank273,731,731,0.97512,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005234_rank957,104,104,0.82602,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020892_rank570,223,224,0.22761,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019798_rank109,679,827,0.35727,889
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028889_rank818,108,108,0.38011,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046048_rank580,242,242,0.7767,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033008_rank047,512,473,0.12552,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043657_rank903,383,383,0.82437,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021798_rank791,382,827,0.38768,821
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022305_rank550,392,392,0.29011,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017559_rank234,360,827,0.26291,576
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012476_rank619,755,755,0.54189,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048888_rank472,140,140,0.33125,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007032_rank812,217,217,0.80168,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017100_rank886,326,326,0.10978,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042968_rank554,327,827,0.15497,974
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034697_rank429,428,827,0.24976,513
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035121_rank526,796,827,0.15143,338
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012271_rank770,105,827,0.54374,618
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028804_rank473,793,793,0.68001,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035991_rank057,719,719,0.79003,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035791_rank216,413,423,0.19142,288
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038205_rank870,234,234,0.71698,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040282_rank487,957,957,0.73445,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033561_rank845,278,277,0.3851,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028106_rank460,836,870,0.13113,471
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005421_rank501,691,518,0.13899,18
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016940_rank160,564,778,0.17389,644
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005956_rank115,524,759,0.11626,253
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048812_rank130,778,778,0.54486,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012457_rank715,286,286,0.49744,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005053_rank970,621,827,0.5792,592
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040112_rank334,643,827,0.19181,837
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049344_rank910,163,165,0.7294,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027070_rank710,98,98,0.58082,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018036_rank657,90,90,0.81149,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003096_rank109,679,488,0.81824,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037224_rank119,470,470,0.52656,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026483_rank361,558,758,0.36774,310
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013470_rank464,402,402,0.55932,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011967_rank804,294,294,0.51609,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036456_rank259,682,827,0.15832,668
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048325_rank561,798,798,0.73333,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006061_rank212,765,765,0.9113,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025449_rank141,94,827,0.51685,909
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012493_rank023,572,473,0.10664,899
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021817_rank510,698,473,0.2359,964
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030041_rank830,115,827,0.24057,470
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020469_rank295,19,19,0.65626,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012221_rank833,253,253,0.86391,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006649_rank822,256,827,0.11211,855
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003155_rank723,57,57,0.74901,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015926_rank652,375,827,0.22005,729
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017910_rank529,322,322,0.61073,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021523_rank246,12,12,0.72497,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003361_rank825,139,139,0.73341,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025034_rank074,587,587,0.81738,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036010_rank661,540,827,0.18069,421
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015507_rank978,408,827,0.28917,920
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041969_rank020,901,901,0.33595,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001940_rank001,505,505,0.8887,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013778_rank081,427,427,0.78464,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035344_rank229,690,603,0.2681,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039457_rank697,336,336,0.35146,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021698_rank489,878,878,0.65465,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034141_rank017,647,647,0.90402,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041679_rank928,419,419,0.74872,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014706_rank597,656,827,0.59276,207
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013151_rank896,369,534,0.58877,578
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033368_rank878,334,337,0.24617,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000417_rank636,398,398,0.71551,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006116_rank838,128,128,0.76025,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038984_rank516,351,352,0.24637,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003188_rank967,590,605,0.17209,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021265_rank534,936,936,0.71195,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027253_rank011,859,859,0.5742,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004780_rank184,145,145,0.72426,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037070_rank383,7,7,0.72982,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035350_rank417,655,505,0.23202,535
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045693_rank637,771,771,0.80279,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015519_rank069,897,827,0.16641,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045338_rank944,50,827,0.11762,983
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013279_rank409,261,261,0.70395,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024728_rank1000,912,644,0.46883,364
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020911_rank310,875,875,0.70607,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021723_rank697,336,336,0.37153,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040992_rank253,475,475,0.72856,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043999_rank224,890,722,0.3826,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024617_rank190,835,835,0.25617,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020553_rank405,162,167,0.19819,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034487_rank232,758,473,0.40095,57
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048463_rank528,25,25,0.67562,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025550_rank897,158,151,0.22191,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036703_rank848,154,154,0.65743,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009997_rank399,866,866,0.42868,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007481_rank125,704,704,0.54124,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037592_rank192,566,566,0.81875,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016551_rank725,728,728,0.24282,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037796_rank238,471,471,0.73641,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040203_rank415,80,827,0.11643,448
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049335_rank853,746,573,0.1403,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028636_rank747,365,365,0.80431,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036534_rank295,19,19,0.58662,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036891_rank401,349,349,0.38826,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048317_rank667,465,827,0.33104,912
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000717_rank326,665,827,0.19963,443
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033906_rank236,662,662,0.80097,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037710_rank710,98,827,0.81017,690
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025513_rank704,904,827,0.24468,302
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014092_rank468,343,343,0.76259,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030762_rank064,732,850,0.63987,127
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047376_rank037,686,758,0.31088,23
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048477_rank695,300,300,0.71072,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014479_rank028,898,827,0.86644,751
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036135_rank967,590,590,0.20206,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031186_rank169,571,674,0.13531,393
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018379_rank205,753,753,0.29063,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004942_rank641,863,481,0.08926,981
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038556_rank877,60,827,0.23009,906
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013320_rank114,892,409,0.7901,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003832_rank969,221,221,0.49702,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036903_rank616,444,444,0.70749,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041426_rank016,618,827,0.50623,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029207_rank863,355,355,0.73313,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014384_rank465,940,940,0.71393,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028306_rank077,861,674,0.20275,224
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025188_rank809,307,307,0.66952,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026590_rank309,311,311,0.42706,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030326_rank906,165,165,0.86066,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000036_rank133,887,887,0.7395,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000858_rank004,899,505,0.28897,3
