dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006871_rank406,614,614,0.93465,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022306_rank182,545,545,0.8905,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034952_rank081,427,427,0.63646,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024650_rank067,513,513,0.85452,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016356_rank163,617,617,0.59681,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043478_rank305,431,827,0.59993,459
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009959_rank612,610,827,0.77914,992
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020450_rank590,858,827,0.47556,370
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037820_rank984,169,169,0.95347,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047896_rank950,245,245,0.93994,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023666_rank890,207,207,0.67132,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026409_rank326,665,827,0.37804,443
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038467_rank332,985,827,0.73039,440
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036369_rank330,407,827,0.84137,240
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044955_rank379,834,432,0.71027,28
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045385_rank133,887,827,0.79133,866
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023520_rank818,108,108,0.61588,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003571_rank130,778,778,0.64299,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021958_rank557,584,827,0.5758,462
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018205_rank600,293,293,0.86653,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034334_rank929,176,176,0.88554,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012874_rank269,787,787,0.54774,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046836_rank940,228,228,0.81783,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003505_rank990,645,827,0.79136,865
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008810_rank676,55,64,0.80837,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047372_rank724,374,374,0.94298,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038783_rank138,589,589,0.77065,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033740_rank681,997,997,0.66995,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010650_rank499,734,734,0.90402,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018425_rank324,568,568,0.86749,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049677_rank663,956,956,0.91244,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041526_rank163,617,827,0.51193,863
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017297_rank115,524,827,0.64164,205
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037973_rank339,121,121,0.82231,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028256_rank167,922,922,0.77038,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003934_rank186,457,827,0.70744,991
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023258_rank260,315,827,0.65432,771
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031441_rank022,883,827,0.7043,360
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033067_rank583,236,236,0.74942,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031533_rank549,616,827,0.36653,750
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003268_rank871,58,58,0.82744,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046225_rank996,676,827,0.74381,960
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039474_rank923,339,339,0.79279,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040852_rank669,368,368,0.96488,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017311_rank533,269,269,0.85265,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001374_rank175,945,945,0.69236,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025306_rank862,767,767,0.86002,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008566_rank458,87,87,0.83961,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016976_rank849,186,186,0.8064,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049804_rank902,790,790,0.95028,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027419_rank668,2,827,0.38382,895
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002075_rank609,529,827,0.72629,969
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008719_rank807,48,48,0.94028,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015101_rank527,435,827,0.953,72
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042146_rank045,495,894,0.75826,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007163_rank550,392,392,0.64941,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042125_rank748,28,28,0.90052,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044735_rank507,603,603,0.90708,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042022_rank819,192,201,0.42958,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033175_rank774,722,827,0.91883,649
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024348_rank160,564,827,0.44104,52
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024735_rank727,795,795,0.47439,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019950_rank495,453,827,0.77865,85
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031306_rank987,266,266,0.53251,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032576_rank762,297,297,0.42178,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026215_rank968,361,362,0.40694,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022113_rank866,29,29,0.92218,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016084_rank581,359,359,0.66406,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048973_rank527,435,827,0.54667,72
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021892_rank588,187,187,0.75435,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013728_rank745,201,201,0.43,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048897_rank858,379,379,0.4285,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020071_rank500,825,827,0.88353,354
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047595_rank722,717,717,0.94799,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009538_rank006,504,504,0.70313,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017310_rank502,16,827,0.40271,904
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004485_rank248,664,651,0.28412,21
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029094_rank221,436,827,0.39355,273
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041776_rank525,183,183,0.7939,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023679_rank932,363,363,0.85344,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010338_rank486,921,827,0.61808,535
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025354_rank722,717,717,0.7275,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013795_rank772,325,325,0.91443,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002752_rank668,2,2,0.85472,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042312_rank702,53,827,0.14864,443
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016715_rank928,419,419,0.56089,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040462_rank836,797,797,0.95564,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008144_rank683,123,123,0.61644,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012470_rank355,252,252,0.59379,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021972_rank186,457,827,0.77578,991
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026833_rank437,806,827,0.89418,327
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019316_rank026,846,827,0.52066,30
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006423_rank423,681,526,0.37469,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007026_rank752,699,699,0.41556,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023905_rank263,597,827,0.82936,743
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045782_rank358,881,881,0.92017,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008406_rank464,402,827,0.37844,677
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001533_rank756,803,561,0.6756,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037334_rank707,346,345,0.45555,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028713_rank262,1,1,0.59339,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024061_rank353,961,827,0.44852,242
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026797_rank792,205,214,0.60936,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022754_rank192,566,566,0.94105,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035577_rank744,285,827,0.7298,459
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029113_rank053,710,827,0.8452,117
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041567_rank012,503,827,0.65962,201
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019703_rank406,614,614,0.72182,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012679_rank128,447,447,0.71387,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026419_rank761,726,726,0.88399,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041259_rank336,591,827,0.39661,928
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044431_rank224,890,827,0.835,769
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008529_rank014,804,827,0.75701,53
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047654_rank901,263,263,0.6193,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003799_rank068,534,534,0.62739,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024707_rank487,957,957,0.58312,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021858_rank729,99,99,0.7448,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024460_rank757,955,955,0.9197,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001114_rank610,8,8,0.68186,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005283_rank874,241,240,0.64849,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039968_rank907,333,827,0.47713,804
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049556_rank417,655,619,0.38837,103
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003473_rank846,661,661,0.93709,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008189_rank703,394,394,0.8724,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002434_rank312,569,569,0.85828,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018549_rank320,709,827,0.81585,717
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043559_rank578,66,66,0.79256,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032006_rank976,366,367,0.39174,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005038_rank269,787,787,0.9018,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030810_rank792,205,208,0.24832,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042762_rank084,969,969,0.27387,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021062_rank193,895,827,0.7396,774
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035451_rank256,72,72,0.49542,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019748_rank356,791,791,0.90148,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049856_rank996,676,249,0.55545,131
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024855_rank001,505,505,0.82493,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044536_rank506,531,531,0.83413,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040534_rank381,703,827,0.76974,430
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022673_rank546,660,660,0.79228,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023876_rank046,528,528,0.95338,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023845_rank952,574,852,0.39065,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021962_rank449,296,296,0.94911,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046344_rank988,125,125,0.92803,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020169_rank433,250,248,0.39204,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032497_rank199,492,492,0.47366,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009013_rank629,840,840,0.95012,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047233_rank048,567,567,0.84162,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021184_rank158,851,827,0.80968,28
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023664_rank488,478,478,0.95697,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007323_rank415,80,80,0.90245,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012061_rank970,621,621,0.91174,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022815_rank689,446,446,0.36768,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018762_rank466,229,229,0.95347,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004445_rank495,453,827,0.56648,85
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016350_rank432,89,89,0.93737,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015656_rank965,522,674,0.2875,84
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044156_rank660,905,827,0.79083,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024318_rank221,436,436,0.86588,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002992_rank191,546,546,0.69351,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022564_rank938,593,827,0.73606,569
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004598_rank531,124,124,0.92696,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042240_rank447,171,171,0.93993,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025381_rank988,125,125,0.89329,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028541_rank786,814,814,0.59153,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019653_rank457,515,827,0.81428,864
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017737_rank254,749,749,0.50166,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040861_rank099,642,642,0.88653,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047281_rank724,374,827,0.86023,936
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041735_rank941,175,175,0.87112,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029930_rank769,0,827,0.9119,744
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014449_rank284,652,751,0.52241,243
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005992_rank547,821,827,0.7955,614
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015316_rank132,823,823,0.7058,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041863_rank254,749,749,0.88023,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040271_rank938,593,827,0.78757,569
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014195_rank628,397,397,0.93717,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022470_rank807,48,48,0.93375,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039897_rank999,519,827,0.60254,328
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030146_rank148,496,496,0.70465,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013217_rank104,756,756,0.34846,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025914_rank832,167,167,0.27975,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038162_rank497,47,47,0.86946,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029882_rank381,703,827,0.92987,430
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048797_rank273,731,731,0.88549,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005234_rank957,104,104,0.91848,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020892_rank570,223,205,0.34596,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019798_rank109,679,679,0.47055,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028889_rank818,108,108,0.85737,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046048_rank580,242,827,0.44522,588
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033008_rank047,512,827,0.39571,256
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043657_rank903,383,383,0.91147,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021798_rank791,382,382,0.44585,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022305_rank550,392,392,0.80862,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017559_rank234,360,360,0.39754,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012476_rank619,755,755,0.84537,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048888_rank472,140,140,0.88588,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007032_rank812,217,217,0.91958,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017100_rank886,326,827,0.33212,608
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042968_rank554,327,606,0.61958,916
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034697_rank429,428,827,0.49306,513
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035121_rank526,796,827,0.64587,338
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012271_rank770,105,105,0.64369,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028804_rank473,793,879,0.20053,80
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035991_rank057,719,719,0.92733,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035791_rank216,413,491,0.12558,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038205_rank870,234,234,0.73786,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040282_rank487,957,957,0.8126,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033561_rank845,278,277,0.83392,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028106_rank460,836,870,0.34721,471
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005421_rank501,691,691,0.38333,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016940_rank160,564,827,0.26453,52
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005956_rank115,524,827,0.78951,205
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048812_rank130,778,778,0.91534,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012457_rank715,286,286,0.79264,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005053_rank970,621,827,0.66091,592
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040112_rank334,643,643,0.36256,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049344_rank910,163,165,0.66468,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027070_rank710,98,98,0.9433,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018036_rank657,90,90,0.89849,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003096_rank109,679,827,0.48829,889
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037224_rank119,470,470,0.5435,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026483_rank361,558,587,0.15386,29
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013470_rank464,402,402,0.5402,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011967_rank804,294,294,0.74173,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036456_rank259,682,827,0.80321,668
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048325_rank561,798,798,0.81724,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006061_rank212,765,765,0.55538,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025449_rank141,94,827,0.68835,909
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012493_rank023,572,604,0.86916,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021817_rank510,698,827,0.81472,768
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030041_rank830,115,115,0.8957,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020469_rank295,19,19,0.90555,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012221_rank833,253,253,0.96165,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006649_rank822,256,256,0.55408,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003155_rank723,57,57,0.90293,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015926_rank652,375,827,0.46783,729
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017910_rank529,322,322,0.84265,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021523_rank246,12,12,0.89125,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003361_rank825,139,139,0.86485,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025034_rank074,587,587,0.8694,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036010_rank661,540,827,0.90745,421
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015507_rank978,408,827,0.71646,920
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041969_rank020,901,901,0.5793,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001940_rank001,505,505,0.82324,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013778_rank081,427,427,0.89974,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035344_rank229,690,690,0.68352,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039457_rank697,336,336,0.74277,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021698_rank489,878,878,0.60585,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034141_rank017,647,647,0.96851,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041679_rank928,419,930,0.37826,181
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014706_rank597,656,827,0.71089,207
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013151_rank896,369,827,0.66329,792
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033368_rank878,334,827,0.45008,471
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000417_rank636,398,398,0.91222,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006116_rank838,128,128,0.9114,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038984_rank516,351,827,0.5012,863
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003188_rank967,590,827,0.69183,200
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021265_rank534,936,936,0.90825,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027253_rank011,859,859,0.7342,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004780_rank184,145,145,0.85478,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037070_rank383,7,7,0.88975,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035350_rank417,655,606,0.13553,277
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045693_rank637,771,771,0.93229,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015519_rank069,897,827,0.92455,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045338_rank944,50,827,0.50016,983
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013279_rank409,261,261,0.84983,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024728_rank1000,912,827,0.83115,989
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020911_rank310,875,827,0.45493,215
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021723_rank697,336,336,0.74319,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040992_rank253,475,475,0.90814,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043999_rank224,890,722,0.88077,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024617_rank190,835,835,0.72649,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020553_rank405,162,166,0.31322,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034487_rank232,758,758,0.59016,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048463_rank528,25,25,0.85406,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025550_rank897,158,158,0.68155,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036703_rank848,154,154,0.83407,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009997_rank399,866,866,0.82066,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007481_rank125,704,704,0.85663,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037592_rank192,566,566,0.94654,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016551_rank725,728,728,0.69205,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037796_rank238,471,471,0.95152,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040203_rank415,80,80,0.77472,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049335_rank853,746,573,0.0446,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028636_rank747,365,365,0.82499,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036534_rank295,19,19,0.87101,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036891_rank401,349,349,0.51614,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048317_rank667,465,827,0.81167,912
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000717_rank326,665,827,0.49873,443
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033906_rank236,662,662,0.82024,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037710_rank710,98,827,0.86682,690
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025513_rank704,904,827,0.62195,302
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014092_rank468,343,343,0.91319,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030762_rank064,732,732,0.42726,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047376_rank037,686,686,0.33248,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048477_rank695,300,300,0.90237,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014479_rank028,898,827,0.86026,751
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036135_rank967,590,590,0.44736,0
