dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013938_rank023,572,606,0.20278,595
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002027_rank869,318,318,0.57971,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001518_rank189,919,587,0.28707,655
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012441_rank801,27,27,0.4326,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045432_rank229,690,606,0.22853,864
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037278_rank902,790,790,0.63182,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048546_rank554,327,327,0.34582,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008939_rank940,228,228,0.76892,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032992_rank419,71,71,0.56041,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012249_rank019,828,828,0.95823,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034285_rank013,653,606,0.29817,56
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038751_rank651,249,587,0.26766,641
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022800_rank033,896,827,0.42773,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001437_rank728,481,481,0.70093,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040949_rank491,439,827,0.48028,467
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010965_rank023,572,572,0.75005,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035207_rank891,149,827,0.25313,906
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028485_rank313,820,820,0.37643,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017208_rank600,293,293,0.49869,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006955_rank998,865,850,0.42332,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014174_rank396,155,827,0.2843,522
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014832_rank547,821,606,0.67953,573
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015701_rank583,236,237,0.47887,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010584_rank588,187,187,0.55294,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039881_rank191,546,827,0.43111,145
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017852_rank181,669,669,0.24986,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021345_rank746,84,84,0.38448,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016656_rank405,162,162,0.42413,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021803_rank641,863,606,0.60859,934
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017681_rank001,505,505,0.68852,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005013_rank178,526,526,0.53926,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013689_rank475,103,103,0.46142,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044830_rank888,917,587,0.22911,303
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047228_rank240,952,952,0.43862,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023583_rank268,118,606,0.1839,986
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036329_rank129,923,923,0.19774,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017481_rank413,833,827,0.12024,218
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021985_rank330,407,407,0.59515,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018635_rank314,599,599,0.2733,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015496_rank761,726,726,0.30467,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024302_rank392,986,986,0.76146,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015214_rank203,783,783,0.20779,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039693_rank981,741,606,0.395,108
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001185_rank873,64,64,0.34838,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038705_rank498,177,606,0.36224,795
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038200_rank303,815,587,0.27311,912
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045973_rank470,996,996,0.50077,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009792_rank199,492,606,0.46365,279
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017422_rank326,665,870,0.18348,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017435_rank290,713,606,0.39923,104
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024259_rank387,54,600,0.39491,829
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002581_rank384,775,606,0.55116,148
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023577_rank797,210,827,0.56423,846
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021626_rank974,380,380,0.32874,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027041_rank977,230,230,0.31314,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011173_rank711,575,575,0.82429,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006210_rank223,933,933,0.58524,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034634_rank027,438,438,0.87351,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025352_rank717,352,606,0.1921,897
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008933_rank733,694,730,0.17071,44
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017826_rank682,688,606,0.3691,246
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048409_rank336,591,606,0.60895,45
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008890_rank407,752,852,0.85851,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004670_rank015,521,521,0.6924,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042475_rank894,274,606,0.50427,899
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031665_rank055,461,827,0.2645,199
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012976_rank850,101,101,0.31482,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034051_rank550,392,392,0.86557,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041535_rank721,143,143,0.77513,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013508_rank917,179,195,0.32488,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002445_rank142,807,606,0.31383,709
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040306_rank081,427,473,0.21083,424
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017264_rank603,304,827,0.28023,885
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047777_rank663,956,956,0.83643,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039093_rank434,77,77,0.5463,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027348_rank813,166,164,0.63718,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041922_rank631,51,51,0.17548,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008539_rank789,370,827,0.44043,653
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041270_rank216,413,606,0.21542,229
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047648_rank588,187,187,0.18944,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043395_rank432,89,89,0.4948,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045632_rank376,920,920,0.31574,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028912_rank957,104,827,0.34526,672
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023887_rank171,673,606,0.23581,51
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045111_rank437,806,827,0.18303,327
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033000_rank829,150,507,0.11025,850
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026557_rank400,320,606,0.33432,963
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003227_rank929,176,176,0.63789,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044530_rank731,888,888,0.3386,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004280_rank387,54,54,0.78255,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010150_rank627,319,587,0.49898,676
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001204_rank786,814,814,0.53097,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045867_rank727,795,827,0.42467,607
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023585_rank155,689,827,0.49832,651
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012464_rank381,703,703,0.30648,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006934_rank006,504,827,0.61469,246
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023049_rank267,306,306,0.49479,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001827_rank767,602,606,0.15812,529
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011431_rank952,574,574,0.64711,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017230_rank782,337,337,0.63599,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019505_rank042,666,666,0.37612,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034537_rank982,449,587,0.23923,997
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015040_rank879,21,21,0.49499,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009194_rank458,87,87,0.67533,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005205_rank430,385,606,0.3242,941
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032738_rank940,228,228,0.80641,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031291_rank511,826,826,0.2628,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001984_rank820,675,675,0.45502,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032551_rank841,310,310,0.44418,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038013_rank085,680,606,0.08116,57
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042624_rank365,309,309,0.55507,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015968_rank338,595,505,0.25543,400
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032820_rank656,458,458,0.52769,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013710_rank438,998,606,0.39959,982
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001906_rank610,8,8,0.20172,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010747_rank921,387,387,0.67045,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015424_rank882,830,606,0.72556,110
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034197_rank400,320,606,0.3134,963
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047258_rank584,81,81,0.62077,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005012_rank552,573,573,0.20499,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020998_rank091,499,499,0.33651,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020005_rank332,985,985,0.29592,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012396_rank912,430,890,0.14681,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005132_rank930,52,606,0.15371,999
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033191_rank009,827,827,0.49035,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032342_rank291,560,560,0.78509,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039175_rank978,408,408,0.34532,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027819_rank372,354,354,0.43967,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038041_rank254,749,749,0.28902,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004112_rank606,137,137,0.26253,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007479_rank424,113,113,0.5817,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040024_rank022,883,606,0.20797,566
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016853_rank548,358,359,0.3108,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010472_rank779,289,289,0.52698,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034206_rank154,953,953,0.31671,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039396_rank131,963,963,0.50574,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000664_rank342,628,628,0.43377,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019151_rank671,316,316,0.74404,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029185_rank660,905,905,0.27192,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048320_rank718,750,750,0.32256,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026556_rank825,139,139,0.63949,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009283_rank814,376,376,0.66211,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015992_rank859,993,993,0.64347,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005601_rank758,130,130,0.5748,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001602_rank768,405,405,0.5204,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048091_rank369,313,313,0.20634,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005328_rank446,82,82,0.45215,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030940_rank650,131,131,0.6173,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035508_rank918,842,606,0.18735,126
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006325_rank082,469,469,0.53758,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044150_rank180,800,800,0.26882,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031973_rank492,20,20,0.54945,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017708_rank927,733,587,0.13982,61
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027219_rank916,233,266,0.20204,23
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038935_rank428,6,6,0.6889,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040028_rank637,771,771,0.39683,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036935_rank526,796,827,0.13686,338
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012136_rank991,612,612,0.44928,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020433_rank995,364,606,0.12773,980
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024175_rank630,340,827,0.22467,791
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045300_rank721,143,143,0.45085,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025738_rank732,63,606,0.20696,505
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033863_rank751,30,119,0.14794,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003372_rank253,475,827,0.22182,910
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012630_rank470,996,996,0.82829,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039920_rank021,659,659,0.77151,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049770_rank736,335,335,0.31413,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030300_rank528,25,25,0.53426,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039754_rank568,992,992,0.31597,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024385_rank111,999,606,0.32572,64
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010969_rank150,707,707,0.51929,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034979_rank116,440,907,0.21026,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047234_rank138,589,606,0.31029,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047471_rank667,465,465,0.60068,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026628_rank474,873,827,0.63171,855
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001622_rank208,687,687,0.7575,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039866_rank962,377,377,0.34113,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009061_rank322,258,258,0.20332,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046278_rank427,780,780,0.51615,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039834_rank151,951,951,0.84302,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011855_rank356,791,674,0.96136,68
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007107_rank575,388,388,0.37777,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045352_rank993,185,186,0.43686,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014403_rank653,260,260,0.67228,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037478_rank560,489,606,0.13332,930
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007151_rank652,375,375,0.39677,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035137_rank430,385,385,0.56703,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043800_rank451,913,827,0.16181,631
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014441_rank509,199,606,0.24377,532
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043413_rank797,210,210,0.47442,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047278_rank720,973,626,0.18746,954
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042640_rank391,685,606,0.27379,632
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022899_rank547,821,827,0.24701,614
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035192_rank779,289,289,0.71195,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029284_rank974,380,380,0.31461,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025890_rank280,491,587,0.48381,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047969_rank436,91,91,0.74535,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042394_rank813,166,827,0.13527,780
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037956_rank420,677,587,0.31698,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018767_rank447,171,606,0.27298,684
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018052_rank268,118,606,0.21066,986
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012229_rank589,45,45,0.7549,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046188_rank112,855,855,0.67405,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016650_rank790,555,555,0.88214,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040235_rank964,768,768,0.19205,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011660_rank982,449,449,0.25897,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026600_rank521,74,74,0.31753,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044827_rank962,377,377,0.29999,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033715_rank850,101,385,0.18475,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014050_rank396,155,606,0.19904,911
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023469_rank396,155,606,0.1403,911
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008285_rank827,781,781,0.56156,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045024_rank333,777,767,0.08798,218
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003307_rank107,596,587,0.46663,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009570_rank897,158,158,0.39072,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020795_rank341,122,122,0.6797,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011030_rank629,840,891,0.14134,394
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006197_rank198,932,606,0.44528,835
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027672_rank017,647,891,0.11912,43
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002132_rank490,299,299,0.34359,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039389_rank924,135,135,0.31628,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016240_rank535,281,606,0.23871,537
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012093_rank705,116,116,0.82347,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040793_rank470,996,938,0.38125,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025646_rank484,410,891,0.14187,236
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000564_rank091,499,606,0.28036,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047069_rank692,641,641,0.90066,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049238_rank076,463,463,0.33221,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041058_rank257,517,606,0.39851,341
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015612_rank195,770,770,0.48894,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019944_rank028,898,898,0.19775,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034765_rank091,499,499,0.15957,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003222_rank104,756,572,0.40011,479
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047373_rank623,417,417,0.76602,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043134_rank603,304,304,0.22811,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024356_rank852,271,271,0.67358,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011999_rank340,561,561,0.75666,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046580_rank394,789,789,0.29525,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021335_rank839,24,24,0.31617,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003383_rank573,362,362,0.46447,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045812_rank661,540,540,0.17467,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003958_rank905,353,606,0.29434,640
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036918_rank585,257,257,0.39852,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042699_rank845,278,278,0.41924,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046600_rank344,668,668,0.34286,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015174_rank957,104,606,0.15374,756
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039700_rank942,264,264,0.83099,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023215_rank952,574,574,0.80144,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012354_rank578,66,626,0.26663,728
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011464_rank198,932,932,0.21952,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047845_rank877,60,606,0.14045,520
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004577_rank275,13,13,0.40257,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017473_rank876,226,226,0.68922,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040947_rank950,245,245,0.2806,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022330_rank834,273,273,0.45157,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027542_rank195,770,606,0.56729,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013114_rank228,939,939,0.67241,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001451_rank258,565,565,0.49804,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022929_rank316,670,870,0.84063,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030802_rank733,694,694,0.68551,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030709_rank635,549,846,0.21722,275
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006863_rank225,989,989,0.69006,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018835_rank832,167,167,0.38168,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009384_rank788,854,606,0.28081,452
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033403_rank955,331,331,0.30712,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004449_rank580,242,242,0.63927,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013845_rank796,106,106,0.20835,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047105_rank826,33,33,0.54317,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038573_rank020,901,901,0.24737,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031956_rank725,728,606,0.58883,152
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020178_rank283,14,14,0.49785,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022077_rank489,878,587,0.2997,317
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009268_rank326,665,665,0.37452,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012083_rank462,400,606,0.41906,895
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013063_rank464,402,546,0.2843,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007577_rank375,706,606,0.3252,598
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021572_rank639,378,378,0.42955,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016477_rank362,829,779,0.10523,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018663_rank259,682,682,0.31172,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018270_rank811,630,606,0.22854,31
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008510_rank492,20,20,0.50994,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013625_rank249,401,401,0.84569,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014767_rank737,971,971,0.32928,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044510_rank435,451,451,0.3064,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033153_rank591,484,587,0.11059,937
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006577_rank372,354,354,0.23083,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022741_rank136,723,723,0.43019,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005009_rank299,818,606,0.336,93
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042697_rank406,614,614,0.73836,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036597_rank804,294,294,0.45344,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026464_rank231,452,827,0.55603,957
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032830_rank194,132,606,0.34139,822
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014552_rank001,505,505,0.67956,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029991_rank593,88,88,0.4131,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031965_rank795,152,152,0.63197,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005110_rank552,573,573,0.25765,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042045_rank747,365,606,0.25236,788
