dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010176_rank472,140,140,0.95303,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039689_rank918,842,477,0.14954,265
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045535_rank299,818,960,0.19066,650
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001326_rank953,472,472,0.10999,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030818_rank078,448,600,0.24276,157
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035327_rank473,793,518,0.06717,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038908_rank478,915,915,0.99047,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016886_rank622,172,176,0.69079,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010108_rank030,786,695,0.16417,212
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003249_rank811,630,695,0.85843,567
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038331_rank344,668,668,0.73658,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012445_rank843,576,576,0.37171,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047139_rank138,589,882,0.20136,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017823_rank633,180,180,0.45367,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009045_rank942,264,264,0.91761,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049448_rank732,63,53,0.25872,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022038_rank237,577,577,0.6739,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015795_rank521,74,74,0.03832,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001408_rank960,246,251,0.18073,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016775_rank818,108,393,0.25305,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019034_rank492,20,20,0.99119,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045756_rank928,419,464,0.12506,121
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010595_rank027,438,438,0.99905,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028619_rank481,350,350,0.99945,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006528_rank122,426,426,0.87496,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004287_rank664,198,187,0.14837,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025379_rank312,569,569,0.99745,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044041_rank176,739,739,0.78642,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026181_rank260,315,315,0.89131,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011846_rank678,389,389,0.96192,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016354_rank422,283,283,0.71733,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039456_rank763,946,968,0.32917,771
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018872_rank533,269,269,0.9045,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031960_rank654,716,600,0.07247,842
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036158_rank369,313,592,0.3551,302
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024716_rank105,738,924,0.14785,45
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040794_rank976,366,366,0.82182,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043846_rank113,578,859,0.10412,752
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000278_rank469,92,92,0.96896,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007452_rank876,226,200,0.94925,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002663_rank111,999,606,0.10501,64
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034966_rank063,882,573,0.13951,181
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023288_rank214,605,605,0.89927,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030164_rank474,873,873,0.14102,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015911_rank714,345,345,0.98675,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046017_rank434,77,77,0.77334,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018935_rank886,326,326,0.99417,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049618_rank626,356,356,0.89686,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009692_rank939,62,63,0.22765,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043973_rank238,471,471,0.83104,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044859_rank527,435,264,0.04427,570
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009152_rank674,784,720,0.13705,33
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041864_rank436,91,91,0.99686,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044302_rank451,913,573,0.0998,261
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047871_rank672,329,329,0.98723,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043829_rank050,494,494,0.70174,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005745_rank568,992,992,0.48431,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016361_rank922,772,772,0.59905,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016392_rank387,54,54,0.92402,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015522_rank371,924,924,0.31862,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008341_rank124,563,784,0.08274,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023908_rank137,518,518,0.99626,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034688_rank869,318,318,0.42262,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032170_rank788,854,854,0.98515,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033956_rank316,670,670,0.31437,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000286_rank725,728,477,0.13421,264
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009349_rank974,380,380,0.88653,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045112_rank299,818,818,0.33941,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033989_rank808,330,674,0.84364,81
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037205_rank083,809,473,0.1951,76
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012338_rank579,133,133,0.59461,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033314_rank435,451,451,0.81218,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009170_rank410,586,586,0.98971,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022682_rank819,192,186,0.2596,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013061_rank857,462,758,0.40106,239
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022744_rank626,356,356,0.99404,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020067_rank187,816,816,0.74372,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035896_rank909,636,477,0.19612,24
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048173_rank620,735,473,0.1272,990
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001614_rank024,651,530,0.63237,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039827_rank700,434,870,0.10656,577
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000990_rank471,328,328,0.94185,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040716_rank274,894,598,0.25758,30
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045684_rank913,235,193,0.68487,44
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010799_rank560,489,507,0.08257,47
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023318_rank079,907,778,0.12584,638
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001127_rank030,786,745,0.31951,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043729_rank549,616,477,0.11191,765
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010934_rank188,414,477,0.20967,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015078_rank340,561,561,0.99817,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029582_rank317,785,477,0.07669,109
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017551_rank514,232,232,0.91838,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036125_rank879,21,21,0.99194,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042628_rank706,202,202,0.40217,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022812_rank505,49,464,0.42511,477
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023063_rank206,950,950,0.99938,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048653_rank685,843,674,0.07931,328
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009269_rank403,701,530,0.13982,378
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043515_rank989,126,126,0.37558,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041490_rank597,656,609,0.90304,10
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012020_rank857,462,710,0.15365,143
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017748_rank467,640,477,0.23552,138
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041961_rank784,287,287,0.92462,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031756_rank063,882,898,0.0943,128
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025928_rank141,94,94,0.99352,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037921_rank096,629,674,0.08554,384
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030317_rank173,832,720,0.18938,554
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029793_rank209,870,870,0.99598,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007821_rank727,795,532,0.1865,456
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033899_rank236,662,485,0.08397,23
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005565_rank976,366,379,0.46823,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016559_rank747,365,365,0.20073,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025502_rank243,935,935,0.64909,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033539_rank233,553,507,0.13775,26
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014627_rank278,869,869,0.33394,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037736_rank911,929,929,1.0,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019280_rank122,426,633,0.0569,28
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030351_rank985,817,751,0.31681,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008489_rank035,606,606,0.91235,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029799_rank942,264,253,0.40389,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036299_rank682,688,754,0.2303,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044772_rank604,262,262,0.99924,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025570_rank471,328,328,0.97941,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032086_rank702,53,53,0.97435,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019649_rank303,815,815,0.9556,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028844_rank059,813,731,0.33343,15
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047946_rank166,487,487,0.69101,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022949_rank136,723,723,0.55989,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035312_rank796,106,106,0.75419,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034767_rank818,108,761,0.06784,949
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033493_rank856,488,477,0.10829,156
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048110_rank407,752,752,0.6134,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003823_rank593,88,477,0.11793,726
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007070_rank082,469,909,0.46737,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041752_rank029,441,477,0.14319,820
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017599_rank785,243,243,0.97721,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024199_rank163,617,477,0.17302,252
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015247_rank272,631,631,0.64505,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045538_rank865,552,552,0.99865,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015536_rank493,720,720,0.99509,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007812_rank078,448,587,0.09479,287
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026254_rank902,790,828,0.97548,20
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025501_rank698,254,254,0.95247,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030953_rank752,699,674,0.28742,106
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020061_rank631,51,51,0.99701,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004741_rank003,550,550,0.97133,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047001_rank581,359,358,0.47889,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038197_rank579,133,133,0.99743,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049280_rank808,330,331,0.984,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037028_rank961,742,830,0.13778,97
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029270_rank148,496,477,0.31711,168
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000138_rank471,328,968,0.13374,267
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010608_rank536,947,950,0.38048,37
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048682_rank103,530,530,0.17165,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024856_rank173,832,832,0.08617,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044296_rank841,310,870,0.06969,488
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032358_rank702,53,473,0.08962,197
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016924_rank495,453,968,0.1125,237
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002047_rank577,991,991,0.13686,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026601_rank092,794,505,0.2592,105
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005435_rank966,674,674,0.99998,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023973_rank746,84,84,0.96976,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010952_rank809,307,307,0.96469,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001311_rank616,444,444,0.99533,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033264_rank939,62,60,0.3534,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023574_rank934,693,477,0.31395,229
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047057_rank103,530,530,0.52677,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006105_rank723,57,60,0.1108,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036404_rank031,711,473,0.26579,323
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014542_rank433,250,250,0.39436,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037864_rank003,550,550,0.74379,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024546_rank892,341,341,0.92603,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036362_rank992,684,684,0.96768,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035897_rank722,717,717,0.26807,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005236_rank687,144,505,0.04079,789
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014745_rank881,214,214,0.99955,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047240_rank473,793,726,0.27802,816
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000826_rank002,849,849,0.88593,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038335_rank897,158,158,0.26995,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030537_rank365,309,309,0.78343,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005345_rank499,734,734,0.99309,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031558_rank899,511,511,0.28262,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022189_rank584,81,86,0.42779,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012776_rank417,655,968,0.08256,488
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030454_rank143,847,847,0.88366,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017872_rank619,755,755,0.9367,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021134_rank539,429,429,0.15334,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048843_rank057,719,719,0.94681,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003664_rank757,955,674,0.61099,911
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026076_rank763,946,946,0.99126,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028317_rank244,76,416,0.11591,756
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037447_rank530,357,357,0.84034,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047226_rank818,108,108,0.91671,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011798_rank936,168,168,0.4501,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042164_rank513,554,554,0.98495,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012745_rank107,596,507,0.08143,420
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009306_rank426,456,882,0.15537,209
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017167_rank547,821,763,0.05437,716
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029174_rank303,815,473,0.07284,962
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032031_rank912,430,473,0.09987,620
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021221_rank743,312,312,0.94342,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004589_rank201,611,611,0.98866,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000396_rank244,76,76,0.90708,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002743_rank683,123,124,0.24445,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008904_rank351,839,835,0.22345,27
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029287_rank341,122,599,0.08824,809
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012537_rank117,931,932,0.85665,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018951_rank424,113,113,0.84078,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040911_rank018,891,891,0.99927,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041071_rank032,600,488,0.95858,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016287_rank956,67,67,0.98922,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028229_rank980,244,244,0.99902,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044001_rank581,359,358,0.62072,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017285_rank956,67,67,0.84848,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041344_rank480,391,391,0.99506,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031508_rank941,175,175,0.49335,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018022_rank279,303,313,0.29017,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015770_rank955,331,331,0.13985,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046970_rank359,450,450,0.99625,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010259_rank824,516,516,0.28756,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032742_rank245,867,561,0.1503,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049489_rank027,438,438,0.9058,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039050_rank123,954,477,0.06381,982
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020075_rank688,510,510,0.8948,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003644_rank723,57,57,0.79946,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014137_rank023,572,891,0.16075,560
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025297_rank437,806,477,0.18735,418
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034167_rank245,867,867,0.98918,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016437_rank754,347,347,0.71588,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046104_rank362,829,829,0.99818,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030486_rank474,873,481,0.18915,466
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049316_rank666,32,121,0.56471,103
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030944_rank180,800,498,0.26049,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001525_rank126,657,650,0.49579,157
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010634_rank631,51,51,0.997,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007676_rank535,281,285,0.40871,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042206_rank960,246,246,0.86515,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001987_rank521,74,674,0.23609,971
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049358_rank371,924,924,0.72637,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008088_rank221,436,436,0.95439,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011320_rank694,39,47,0.44368,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002742_rank763,946,946,0.47766,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016612_rank643,338,338,0.99637,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049187_rank614,46,46,0.30223,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047074_rank160,564,428,0.28909,965
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044473_rank604,262,262,0.99768,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039991_rank605,420,420,0.99965,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049352_rank729,99,99,0.9902,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048994_rank213,623,473,0.46188,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040256_rank223,933,933,0.38978,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023155_rank936,168,159,0.45002,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042747_rank316,670,670,0.59754,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019688_rank066,927,927,0.99978,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013561_rank097,747,783,0.63355,745
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022482_rank679,56,56,0.99111,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021374_rank006,504,504,0.82378,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049209_rank661,540,862,0.27922,98
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043831_rank261,944,944,0.96624,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006852_rank092,794,695,0.05307,171
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011070_rank339,121,121,0.837,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045042_rank649,61,61,0.90444,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004432_rank157,514,514,0.11007,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027644_rank536,947,934,0.34942,115
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029834_rank941,175,175,0.40691,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004871_rank363,409,767,0.13615,307
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007042_rank708,972,477,0.13147,701
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021139_rank415,80,80,0.98165,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019168_rank675,886,886,0.16539,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045426_rank066,927,927,0.99929,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039989_rank909,636,447,0.09592,119
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036050_rank416,805,805,0.99849,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002954_rank914,958,696,0.25414,317
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028899_rank539,429,429,0.99946,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028208_rank746,84,84,0.99343,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016420_rank773,224,224,0.6762,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039315_rank074,587,587,0.99957,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007407_rank297,474,474,0.17303,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030224_rank662,10,674,0.82821,509
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011954_rank064,732,710,0.27711,22
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034445_rank230,486,486,0.34418,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033550_rank378,399,477,0.06232,398
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049838_rank522,464,464,0.67095,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011585_rank346,119,121,0.47182,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047318_rank717,352,352,0.20667,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006114_rank517,231,230,0.81435,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020943_rank520,31,31,0.98721,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020004_rank247,740,519,0.25694,47
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012752_rank834,273,273,0.81205,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019120_rank870,234,170,0.26786,110
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000264_rank733,694,694,0.998,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033434_rank469,92,92,0.99763,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001293_rank362,829,829,0.94595,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044162_rank205,753,184,0.12323,740
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018365_rank743,312,312,0.615,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038207_rank297,474,477,0.29593,576
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008279_rank184,145,674,0.18878,952
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049201_rank627,319,674,0.14837,410
