dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008456_rank216,632,860,0.20207,335
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018103_rank719,676,676,0.99919,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042546_rank022,437,682,0.29477,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013789_rank564,122,663,0.18809,546
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048310_rank831,255,255,0.61055,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020888_rank417,145,670,0.11549,270
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024798_rank555,680,965,0.06786,198
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017669_rank972,30,30,0.85224,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011177_rank288,134,134,0.22615,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036863_rank874,328,409,0.4686,691
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036452_rank555,680,619,0.57386,413
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019362_rank511,338,260,0.22673,31
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014967_rank821,291,345,0.08613,41
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039892_rank332,743,409,0.47522,288
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002658_rank482,139,708,0.04528,704
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049201_rank346,319,830,0.24342,896
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027412_rank155,981,862,0.60623,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019039_rank591,725,725,0.39077,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042699_rank952,278,277,0.59566,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047602_rank119,667,612,0.44342,162
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034537_rank163,449,409,0.32966,961
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023490_rank993,412,412,0.91909,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032451_rank873,164,210,0.19961,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035944_rank658,203,203,0.49338,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018386_rank625,850,850,0.22013,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020283_rank028,554,476,0.22215,325
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031313_rank261,569,569,0.8166,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036944_rank738,37,37,0.50738,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029041_rank684,364,364,0.88933,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013625_rank607,401,879,0.59038,177
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010898_rank232,845,920,0.48401,238
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049955_rank832,813,971,0.31347,215
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036066_rank981,31,31,0.77048,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017954_rank975,793,971,0.28217,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049389_rank294,289,289,0.89003,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022463_rank288,134,134,0.34778,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001181_rank545,906,562,0.12537,920
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014555_rank266,712,971,0.66505,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028714_rank235,880,409,0.36947,150
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043820_rank192,922,922,0.53907,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012166_rank612,138,698,0.21767,626
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030437_rank494,115,879,0.50271,994
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013173_rank734,154,154,0.75322,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013419_rank687,242,242,0.97557,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029268_rank962,875,409,0.21179,660
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042162_rank394,64,64,0.59157,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017879_rank847,230,231,0.66496,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012291_rank507,153,153,0.97777,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001513_rank248,345,345,0.81897,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030620_rank493,194,194,0.17647,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042762_rank704,969,920,0.14594,759
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024340_rank004,701,701,0.75811,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008114_rank985,241,241,0.48915,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030008_rank903,910,642,0.75037,59
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007413_rank733,841,497,0.12104,569
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010031_rank957,184,184,0.99561,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020527_rank432,503,503,0.9977,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036140_rank722,221,221,0.82995,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038269_rank465,521,469,0.20289,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043784_rank562,352,409,0.33675,638
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019581_rank569,161,161,0.97555,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013905_rank272,791,698,0.34054,497
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030010_rank213,80,708,0.12716,308
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005919_rank648,34,409,0.20114,880
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002284_rank306,5,971,0.10543,374
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024282_rank251,426,426,0.92071,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031615_rank048,832,663,0.41444,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012667_rank157,518,409,0.83866,432
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011446_rank273,17,17,0.99994,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002842_rank909,577,577,0.62753,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000036_rank804,887,887,0.84034,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021221_rank667,312,428,0.13704,356
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045036_rank509,108,108,0.89851,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038399_rank199,870,870,0.56398,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039329_rank416,962,962,0.35883,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044667_rank712,872,872,0.87274,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031167_rank346,319,319,0.97741,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025885_rank381,968,619,0.27235,44
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027236_rank425,912,409,0.11432,730
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006566_rank452,384,248,0.1857,102
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028992_rank894,156,156,0.92228,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027588_rank102,23,23,0.58311,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017000_rank508,550,550,0.9618,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008944_rank735,216,219,0.38249,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003065_rank267,713,713,0.78174,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043093_rank220,652,409,0.33417,943
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038134_rank852,387,387,0.99704,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017980_rank763,157,157,0.84526,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009459_rank231,973,409,0.17331,467
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040218_rank928,330,331,0.60558,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016797_rank986,827,820,0.21003,136
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002912_rank194,715,409,0.52498,623
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042893_rank230,347,347,0.86579,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009967_rank068,475,475,0.55927,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038241_rank098,146,146,0.09938,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049109_rank597,868,409,0.20473,529
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046000_rank915,41,698,0.27457,344
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038540_rank354,809,469,0.16529,27
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032640_rank752,44,409,0.20075,912
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019391_rank623,270,270,0.46533,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043469_rank534,590,590,0.95609,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016976_rank948,186,185,0.64959,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030762_rank749,732,850,0.85399,127
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001994_rank194,715,409,0.43152,623
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025075_rank136,129,129,0.97254,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024763_rank152,473,872,0.39725,62
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024915_rank798,514,514,0.12941,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040119_rank551,342,341,0.53207,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014054_rank094,757,517,0.51514,92
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009790_rank682,700,468,0.39816,619
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040057_rank652,477,919,0.36494,179
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027850_rank718,613,613,0.26516,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022414_rank790,130,130,0.96897,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022350_rank713,36,409,0.26793,976
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011151_rank559,637,637,0.99994,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005528_rank214,862,862,0.99581,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025501_rank643,254,254,0.99293,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030390_rank137,917,917,0.43095,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018612_rank106,802,670,0.11925,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035493_rank940,371,381,0.91233,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032160_rank592,246,246,0.98056,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007832_rank027,871,871,0.24552,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016297_rank414,431,431,0.82349,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048085_rank400,524,562,0.19676,141
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013610_rank081,94,94,0.68814,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021015_rank078,22,18,0.27925,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009381_rank786,365,365,0.64268,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029287_rank564,122,476,0.15535,63
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029080_rank024,466,409,0.43873,273
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006789_rank696,964,562,0.43868,978
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007596_rank155,981,409,0.10933,762
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028216_rank740,677,677,0.1387,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022276_rank585,864,409,0.09056,629
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007973_rank247,98,98,0.11149,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002080_rank597,868,919,0.21114,89
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030862_rank866,432,517,0.49972,152
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023285_rank593,172,172,0.73451,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040362_rank115,673,502,0.18875,100
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016703_rank394,64,64,0.74412,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029368_rank500,439,971,0.95191,729
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003413_rank468,229,229,0.93036,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046124_rank703,196,196,0.87627,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037875_rank386,835,409,0.81498,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024199_rank892,617,728,0.89088,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047237_rank890,756,427,0.46636,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010078_rank328,386,409,0.28819,551
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038979_rank709,891,891,0.99361,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001028_rank493,194,194,0.49984,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032742_rank037,867,468,0.13476,61
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022995_rank150,851,851,0.89895,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006517_rank642,752,752,0.16749,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036626_rank440,683,409,0.3966,197
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003267_rank912,182,182,0.48048,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041841_rank530,995,995,0.18183,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006241_rank255,604,604,0.99999,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007040_rank065,913,409,0.19344,648
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041419_rank478,422,816,0.27347,61
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031237_rank367,310,695,0.13864,173
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000880_rank273,17,17,0.55311,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045661_rank493,194,194,0.75297,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048552_rank133,20,20,0.98831,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014156_rank723,612,409,0.97789,480
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008588_rank653,103,879,0.15605,883
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042406_rank851,358,358,0.5141,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016789_rank473,720,873,0.06913,382
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039814_rank396,15,15,0.98286,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034998_rank675,396,340,0.98065,28
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022208_rank329,765,442,0.14454,304
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020698_rank004,701,879,0.48208,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023483_rank959,112,112,0.69808,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035318_rank033,682,682,0.28862,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004847_rank386,835,409,0.85966,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017168_rank303,769,409,0.73752,57
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034487_rank679,758,409,0.39372,204
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017916_rank319,19,19,0.90934,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004829_rank112,805,405,0.48211,74
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006658_rank455,760,398,0.50009,111
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002214_rank507,153,204,0.43346,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028967_rank693,539,919,0.97376,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016905_rank863,67,68,0.36137,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004422_rank609,281,285,0.45387,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039635_rank084,708,663,0.22887,27
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029313_rank513,248,248,0.50627,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045747_rank867,263,468,0.42352,526
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008520_rank859,360,260,0.74978,591
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008640_rank306,5,385,0.13993,365
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009045_rank956,264,264,0.99143,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046468_rank086,574,574,0.74075,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014980_rank305,351,345,0.38489,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013791_rank427,988,988,0.98809,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020092_rank796,458,919,0.9219,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026553_rank011,812,403,0.36386,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000833_rank327,874,829,0.44564,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006410_rank906,370,370,0.90627,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036519_rank839,882,409,0.19179,785
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023027_rank686,178,246,0.52184,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035966_rank762,410,599,0.3648,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021570_rank354,809,809,0.63763,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004974_rank990,168,211,0.51429,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012162_rank054,919,919,0.98062,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032797_rank377,116,116,0.82937,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005903_rank770,726,583,0.31226,21
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035268_rank751,136,136,0.55053,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010562_rank844,316,316,0.23918,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047034_rank171,719,409,0.1741,231
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018089_rank881,828,633,0.66243,28
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042027_rank621,49,49,0.91231,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019531_rank046,3,3,0.1877,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031483_rank503,893,612,0.71282,381
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009126_rank033,682,682,0.98756,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023050_rank571,905,905,0.24267,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026733_rank098,146,562,0.32354,931
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004092_rank559,637,497,0.17798,86
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016117_rank716,381,568,0.19021,164
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003336_rank842,825,442,0.15036,243
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014389_rank968,337,476,0.08359,682
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024462_rank979,262,262,0.98141,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022077_rank393,878,878,0.53895,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011974_rank478,422,422,0.41939,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045125_rank253,87,87,0.10983,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002666_rank907,773,589,0.78361,688
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003249_rank908,630,502,0.95759,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017839_rank737,9,9,0.21279,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043181_rank101,127,127,0.81537,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001536_rank539,326,325,0.1052,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002976_rank259,879,879,0.87959,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008323_rank386,835,442,0.48966,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046510_rank303,769,919,0.93245,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048685_rank656,963,963,0.76499,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033121_rank263,798,442,0.31016,852
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022462_rank003,417,417,0.86228,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004993_rank143,430,663,0.0862,334
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041696_rank710,753,753,0.6752,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013191_rank184,472,612,0.3307,59
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047687_rank127,511,468,0.25892,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032942_rank230,347,347,0.63084,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035720_rank408,494,442,0.92004,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039378_rank885,38,562,0.40466,908
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026557_rank262,320,879,0.29536,722
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040137_rank156,661,820,0.50048,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011957_rank089,892,409,0.92668,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024921_rank624,367,612,0.42988,711
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021635_rank476,721,721,0.94302,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026833_rank932,806,879,0.75478,193
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046648_rank313,489,920,0.29783,35
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030963_rank855,225,225,0.83183,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047780_rank211,691,691,0.40687,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027505_rank182,664,409,0.49775,59
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026588_rank788,356,971,0.20942,805
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047585_rank801,197,197,0.39445,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005762_rank410,423,423,0.97657,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013029_rank916,987,950,0.50119,23
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000105_rank905,201,903,0.6627,76
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009349_rank849,380,380,0.43174,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003780_rank245,764,920,0.15705,160
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044063_rank522,729,729,0.52389,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046554_rank381,968,968,0.83438,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028894_rank305,351,351,0.29134,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019962_rank838,192,192,0.87749,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006229_rank190,846,846,0.51609,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004598_rank904,124,119,0.2757,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037279_rank711,59,663,0.20189,230
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001010_rank466,27,27,0.42342,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039009_rank140,512,518,0.14131,400
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023179_rank398,181,181,0.6155,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018957_rank114,407,407,0.99936,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037367_rank725,54,54,0.40316,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011408_rank764,944,944,0.64399,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046808_rank348,504,504,0.39776,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040144_rank223,728,728,0.99608,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000963_rank210,18,18,0.99464,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026565_rank496,528,820,0.46001,237
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034899_rank498,989,971,0.11701,142
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043448_rank355,789,789,0.78652,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008720_rank480,947,947,0.50623,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043279_rank104,660,569,0.24912,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017835_rank683,689,689,0.41923,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036599_rank764,944,944,0.84097,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048138_rank994,566,566,0.89492,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003034_rank845,610,728,0.7905,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007310_rank026,814,812,0.50396,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033418_rank780,251,251,0.99705,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049223_rank363,469,398,0.55744,413
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017692_rank745,284,284,0.99333,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042651_rank194,715,879,0.23603,923
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013895_rank248,345,829,0.516,213
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017171_rank114,407,734,0.7407,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028486_rank565,853,919,0.19524,73
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012189_rank134,429,429,0.99986,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025674_rank077,675,409,0.4384,660
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020431_rank304,709,579,0.46138,150
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042371_rank582,792,512,0.10902,173
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036520_rank504,114,468,0.08768,244
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043590_rank144,745,745,0.98208,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008511_rank160,925,809,0.74474,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027883_rank052,649,663,0.29077,61
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010167_rank523,775,497,0.3358,609
