dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035493_rank940,371,381,0.70337,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032160_rank592,246,246,0.65961,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007832_rank027,871,484,0.42757,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016297_rank414,431,431,0.66274,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048085_rank400,524,883,0.15268,27
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013610_rank081,94,94,0.37119,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021015_rank078,22,22,0.53098,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009381_rank786,365,365,0.38143,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029287_rank564,122,468,0.07473,923
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029080_rank024,466,468,0.36567,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006789_rank696,964,562,0.54189,978
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007596_rank155,981,880,0.21525,39
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028216_rank740,677,766,0.08755,289
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022276_rank585,864,819,0.37955,653
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007973_rank247,98,97,0.28204,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002080_rank597,868,412,0.05947,159
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030862_rank866,432,517,0.50851,152
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023285_rank593,172,172,0.58563,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040362_rank115,673,673,0.05943,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016703_rank394,64,64,0.24877,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029368_rank500,439,971,0.21712,729
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003413_rank468,229,229,0.75277,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046124_rank703,196,196,0.79533,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037875_rank386,835,835,0.2715,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024199_rank892,617,819,0.0776,59
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047237_rank890,756,427,0.37062,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010078_rank328,386,468,0.23102,544
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038979_rank709,891,891,0.57256,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001028_rank493,194,194,0.77699,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032742_rank037,867,468,0.20022,61
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022995_rank150,851,851,0.47994,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006517_rank642,752,752,0.24049,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036626_rank440,683,468,0.20456,495
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003267_rank912,182,182,0.79074,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041841_rank530,995,995,0.11881,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006241_rank255,604,604,0.75067,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007040_rank065,913,468,0.20033,441
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041419_rank478,422,816,0.49679,61
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031237_rank367,310,498,0.0642,727
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000880_rank273,17,17,0.78174,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045661_rank493,194,194,0.59876,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048552_rank133,20,20,0.60853,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014156_rank723,612,612,0.27421,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008588_rank653,103,468,0.34029,887
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042406_rank851,358,358,0.37322,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016789_rank473,720,468,0.0987,768
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039814_rank396,15,15,0.72236,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034998_rank675,396,340,0.31711,28
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022208_rank329,765,517,0.17835,992
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020698_rank004,701,701,0.78282,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023483_rank959,112,112,0.17043,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035318_rank033,682,682,0.39453,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004847_rank386,835,409,0.39464,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017168_rank303,769,769,0.42377,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034487_rank679,758,898,0.20633,321
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017916_rank319,19,19,0.78568,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004829_rank112,805,852,0.41796,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006658_rank455,760,398,0.27938,111
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002214_rank507,153,153,0.48761,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028967_rank693,539,919,0.31701,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016905_rank863,67,67,0.15554,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004422_rank609,281,281,0.24271,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039635_rank084,708,498,0.11368,374
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029313_rank513,248,249,0.31291,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045747_rank867,263,151,0.16158,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008520_rank859,360,568,0.13192,402
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008640_rank306,5,5,0.6997,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009045_rank956,264,264,0.65832,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046468_rank086,574,574,0.66734,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014980_rank305,351,345,0.34664,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013791_rank427,988,988,0.75612,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020092_rank796,458,458,0.11772,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026553_rank011,812,403,0.14986,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000833_rank327,874,829,0.67536,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006410_rank906,370,370,0.74591,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036519_rank839,882,829,0.15354,211
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023027_rank686,178,246,0.70172,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035966_rank762,410,410,0.14518,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021570_rank354,809,809,0.47409,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004974_rank990,168,468,0.09951,753
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012162_rank054,919,762,0.06083,50
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032797_rank377,116,116,0.3055,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005903_rank770,726,409,0.08467,723
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035268_rank751,136,136,0.55549,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010562_rank844,316,316,0.65186,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047034_rank171,719,728,0.27706,79
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018089_rank881,828,633,0.23034,28
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042027_rank621,49,49,0.22282,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019531_rank046,3,3,0.39783,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031483_rank503,893,819,0.17134,276
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009126_rank033,682,682,0.68032,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023050_rank571,905,498,0.32838,167
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026733_rank098,146,562,0.61216,931
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004092_rank559,637,571,0.47465,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016117_rank716,381,498,0.1075,421
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003336_rank842,825,832,0.15941,65
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014389_rank968,337,562,0.1681,327
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024462_rank979,262,262,0.68397,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022077_rank393,878,878,0.63152,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011974_rank478,422,422,0.75627,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045125_rank253,87,87,0.70633,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002666_rank907,773,828,0.25268,46
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003249_rank908,630,502,0.57337,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017839_rank737,9,9,0.57513,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043181_rank101,127,127,0.5831,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001536_rank539,326,326,0.56462,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002976_rank259,879,879,0.42945,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008323_rank386,835,468,0.10341,324
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046510_rank303,769,769,0.34906,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048685_rank656,963,963,0.7402,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033121_rank263,798,818,0.19957,955
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022462_rank003,417,417,0.7321,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004993_rank143,430,430,0.62706,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041696_rank710,753,753,0.714,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013191_rank184,472,468,0.19978,47
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047687_rank127,511,468,0.766,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032942_rank230,347,347,0.53981,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035720_rank408,494,494,0.41214,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039378_rank885,38,562,0.45664,908
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026557_rank262,320,879,0.3985,722
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040137_rank156,661,661,0.22054,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011957_rank089,892,409,0.84932,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024921_rank624,367,819,0.13651,573
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021635_rank476,721,721,0.42558,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026833_rank932,806,879,0.13785,193
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046648_rank313,489,468,0.27404,183
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030963_rank855,225,225,0.58313,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047780_rank211,691,417,0.40694,251
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027505_rank182,664,468,0.43465,70
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026588_rank788,356,356,0.62018,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047585_rank801,197,197,0.62229,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005762_rank410,423,423,0.78333,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013029_rank916,987,950,0.16115,23
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000105_rank905,201,201,0.1015,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009349_rank849,380,380,0.50874,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003780_rank245,764,517,0.16986,376
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044063_rank522,729,468,0.21199,898
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046554_rank381,968,968,0.3629,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028894_rank305,351,345,0.141,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019962_rank838,192,192,0.84392,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006229_rank190,846,846,0.59453,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004598_rank904,124,124,0.52676,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037279_rank711,59,489,0.44936,493
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001010_rank466,27,819,0.10014,758
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039009_rank140,512,704,0.44224,913
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023179_rank398,181,202,0.41815,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018957_rank114,407,407,0.66088,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037367_rank725,54,54,0.77804,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011408_rank764,944,956,0.3555,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046808_rank348,504,504,0.43062,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040144_rank223,728,728,0.82181,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000963_rank210,18,18,0.72141,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026565_rank496,528,707,0.14384,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034899_rank498,989,879,0.05659,952
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043448_rank355,789,789,0.78629,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008720_rank480,947,947,0.57498,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043279_rank104,660,569,0.12665,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017835_rank683,689,501,0.08997,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036599_rank764,944,944,0.77729,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048138_rank994,566,971,0.29539,65
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003034_rank845,610,728,0.71904,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007310_rank026,814,468,0.16704,60
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033418_rank780,251,251,0.79711,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049223_rank363,469,920,0.05149,599
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017692_rank745,284,284,0.63559,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042651_rank194,715,879,0.46381,923
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013895_rank248,345,468,0.18405,214
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017171_rank114,407,734,0.67841,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028486_rank565,853,468,0.13928,438
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012189_rank134,429,429,0.74984,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025674_rank077,675,405,0.71842,69
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020431_rank304,709,879,0.19011,194
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042371_rank582,792,468,0.12199,573
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036520_rank504,114,114,0.61857,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043590_rank144,745,745,0.55035,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008511_rank160,925,925,0.41946,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027883_rank052,649,829,0.12937,646
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010167_rank523,775,879,0.10569,43
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032183_rank327,874,829,0.78502,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019519_rank665,249,249,0.7037,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032737_rank864,299,468,0.13993,727
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025234_rank300,983,468,0.14872,543
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044139_rank340,665,671,0.22348,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034176_rank101,127,127,0.82826,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003018_rank818,961,417,0.15403,667
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036700_rank593,172,476,0.1209,357
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003529_rank342,685,685,0.63939,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020697_rank090,705,867,0.09302,16
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013921_rank714,474,474,0.41549,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041659_rank997,40,40,0.59697,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031993_rank754,451,562,0.11824,874
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047848_rank411,699,699,0.72691,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033647_rank048,832,562,0.22638,31
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002007_rank158,314,932,0.0655,105
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000608_rank772,643,468,0.22078,445
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029245_rank510,97,97,0.55601,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007237_rank170,12,12,0.40487,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004743_rank541,898,409,0.22123,673
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033715_rank174,101,101,0.62243,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016822_rank157,518,518,0.3961,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047874_rank640,885,819,0.14921,120
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007190_rank846,243,243,0.66535,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043608_rank476,721,721,0.51036,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011432_rank984,8,468,0.18073,367
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029860_rank622,587,596,0.48843,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027854_rank457,502,502,0.27428,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028659_rank072,847,468,0.16051,128
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049295_rank337,669,971,0.64138,498
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024227_rank971,43,43,0.63874,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010465_rank543,66,599,0.80971,40
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042422_rank587,815,815,0.43039,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016805_rank521,267,267,0.47242,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032623_rank988,277,277,0.73642,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047292_rank937,105,850,0.07097,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049220_rank851,358,359,0.544,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026493_rank868,544,463,0.1959,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042125_rank884,28,28,0.17526,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047224_rank971,43,43,0.78583,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036683_rank890,756,541,0.36295,33
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036134_rank316,830,879,0.60549,220
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034762_rank012,833,833,0.11162,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044162_rank710,753,562,0.33634,120
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011332_rank636,948,948,0.73655,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017947_rank581,397,397,0.57551,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011566_rank084,708,604,0.12535,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018569_rank127,511,468,0.43574,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009308_rank022,437,437,0.59636,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006325_rank363,469,562,0.22172,43
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041511_rank154,392,392,0.3275,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040289_rank716,381,374,0.36174,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044380_rank889,240,241,0.43526,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048258_rank535,681,819,0.41448,155
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000056_rank079,468,468,0.89679,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011320_rank987,39,39,0.7295,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043825_rank290,160,160,0.6587,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049658_rank360,492,492,0.63754,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031219_rank643,254,254,0.77607,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005044_rank503,893,557,0.29198,637
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028275_rank929,280,280,0.7646,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045465_rank952,278,280,0.19117,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019100_rank311,33,33,0.75646,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022750_rank214,862,862,0.66368,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036687_rank961,106,106,0.12052,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007407_rank714,474,474,0.63896,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047703_rank164,795,468,0.29495,204
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012812_rank163,449,468,0.29199,269
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036299_rank690,688,688,0.41117,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026977_rank125,627,468,0.35766,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042187_rank781,335,880,0.19373,794
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037796_rank222,471,471,0.55341,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002341_rank430,686,427,0.4728,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014311_rank776,950,950,0.64598,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029783_rank665,249,249,0.34868,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006790_rank325,82,43,0.07617,75
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025005_rank627,331,331,0.13444,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003268_rank372,58,971,0.11371,163
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015427_rank760,198,198,0.57093,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017364_rank015,628,628,0.74541,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021414_rank657,558,920,0.18918,549
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030232_rank696,964,964,0.52612,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047645_rank811,695,695,0.67351,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025186_rank996,470,468,0.23366,407
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005056_rank971,43,43,0.43272,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040112_rank772,643,863,0.55524,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020209_rank584,592,498,0.12284,950
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026147_rank469,693,879,0.24546,99
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019123_rank056,89,89,0.68696,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045371_rank779,440,440,0.60382,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025353_rank722,221,266,0.20016,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033866_rank466,27,27,0.68675,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017105_rank108,2,863,0.05322,410
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023233_rank023,780,468,0.08186,515
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046732_rank136,129,129,0.65426,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019331_rank060,497,497,0.74069,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043694_rank787,60,594,0.12627,476
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028323_rank707,25,25,0.79609,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017302_rank144,745,664,0.14575,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015927_rank859,360,360,0.51788,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004060_rank398,181,181,0.78755,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015753_rank971,43,43,0.71291,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044780_rank986,827,579,0.25413,70
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000367_rank584,592,468,0.24355,266
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042475_rank837,274,274,0.80951,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018374_rank169,836,837,0.58592,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040475_rank698,936,562,0.65725,796
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005974_rank744,616,879,0.14917,657
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005526_rank733,841,841,0.12079,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049489_rank673,438,438,0.79538,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011853_rank505,73,409,0.04991,269
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007630_rank728,85,85,0.56744,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039102_rank612,138,138,0.46089,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009358_rank820,507,489,0.2184,42
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027644_rank480,947,762,0.14143,159
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000858_rank920,899,899,0.4737,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014630_rank891,333,333,0.47519,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020433_rank684,364,562,0.09284,895
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036978_rank240,811,811,0.24106,0
