dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041909_rank325,82,8,0.31017,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028043_rank272,791,498,0.13431,81
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046926_rank364,886,886,0.42917,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000051_rank187,92,88,0.07874,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040860_rank694,633,409,0.18304,42
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022810_rank851,358,359,0.07543,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007644_rank926,327,327,0.9391,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019796_rank383,526,468,0.26484,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030412_rank691,170,198,0.26041,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047355_rank105,560,417,0.71927,35
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019234_rank196,829,829,0.98291,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024858_rank928,330,330,0.82659,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017658_rank982,735,501,0.80869,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016454_rank998,738,463,0.09992,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006797_rank653,103,33,0.19287,67
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003717_rank841,501,442,0.11751,357
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020166_rank563,533,533,0.6389,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009549_rank916,987,987,0.11364,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026950_rank128,408,408,0.97582,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012223_rank728,85,85,0.4008,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048923_rank094,757,569,0.61421,16
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038470_rank567,561,517,0.77142,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047851_rank586,945,943,0.99897,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043842_rank390,176,919,0.05079,435
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047017_rank643,254,254,0.9967,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000778_rank123,839,703,0.10867,53
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019241_rank569,161,161,0.86696,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030515_rank102,23,23,0.42112,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028528_rank291,716,716,0.25365,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034162_rank758,924,924,0.19357,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024159_rank172,478,468,0.44405,78
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011926_rank224,447,417,0.44894,247
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029364_rank900,204,204,0.63899,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033804_rank037,867,919,0.15307,60
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012529_rank854,778,778,0.99901,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001124_rank1000,118,497,0.05823,928
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032944_rank069,817,817,0.82953,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040970_rank078,22,22,0.91498,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001830_rank315,142,880,0.44857,624
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013283_rank042,148,908,0.06727,121
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006451_rank917,368,368,0.52504,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012121_rank784,552,498,0.10585,312
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048056_rank431,740,468,0.18019,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035701_rank121,856,468,0.14726,961
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030709_rank075,549,919,0.51356,111
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018866_rank592,246,246,0.87509,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048674_rank099,972,970,0.6436,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012767_rank060,497,442,0.16746,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048449_rank485,615,700,0.08232,112
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006543_rank589,388,388,0.9443,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012244_rank899,903,903,0.80363,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004168_rank872,369,843,0.33768,121
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030467_rank105,560,498,0.16104,622
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015602_rank886,774,774,0.26303,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042710_rank278,734,468,0.88304,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045719_rank492,520,417,0.16291,227
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022184_rank535,681,409,0.38269,193
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027934_rank689,731,731,0.83918,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034594_rank418,513,566,0.45367,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021510_rank075,549,549,0.45288,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006911_rank316,830,417,0.27247,470
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014371_rank392,759,861,0.19836,879
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020532_rank560,655,932,0.05929,145
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042221_rank764,944,944,0.0448,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037821_rank080,111,442,0.07745,536
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006279_rank675,396,497,0.12464,222
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010584_rank644,187,187,0.92066,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020860_rank360,492,492,0.99178,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003141_rank460,653,653,0.97358,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006635_rank287,834,841,0.09408,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029235_rank793,463,463,0.99402,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022539_rank632,946,946,0.40128,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020578_rank101,127,468,0.1941,380
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017362_rank685,939,943,0.99716,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019981_rank812,579,579,0.97081,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020105_rank740,677,920,0.17664,707
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026425_rank913,588,588,0.64813,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034557_rank309,575,498,0.10817,132
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011432_rank666,467,498,0.19449,42
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048783_rank944,202,190,0.32007,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006870_rank107,565,569,0.28147,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002027_rank113,318,318,0.11454,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038041_rank284,749,409,0.20659,325
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046921_rank380,420,468,0.22502,832
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038165_rank954,398,398,0.95426,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003934_rank225,457,704,0.12764,188
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039332_rank888,306,306,0.89261,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015210_rank651,227,227,0.81475,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020377_rank072,847,408,0.61319,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021775_rank079,468,468,0.42367,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005580_rank293,363,363,0.66631,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048156_rank882,570,468,0.1756,377
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044044_rank856,362,362,0.65796,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010560_rank893,697,697,0.95849,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034261_rank334,603,603,0.42313,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022334_rank215,86,86,0.85671,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014999_rank054,919,919,0.99849,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009179_rank128,408,403,0.14694,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049746_rank191,143,143,0.99781,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009770_rank337,669,562,0.65193,84
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020883_rank517,707,480,0.99695,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006073_rank134,429,429,0.9997,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030917_rank026,814,829,0.24086,138
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039559_rank028,554,908,0.06891,44
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042868_rank678,288,290,0.71178,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034416_rank291,716,442,0.29488,230
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002137_rank347,394,562,0.47393,275
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007134_rank358,678,562,0.21544,684
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036496_rank652,477,919,0.8285,179
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030321_rank306,5,538,0.29684,376
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038342_rank863,67,919,0.25795,608
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001999_rank503,893,557,0.23503,637
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044064_rank291,716,468,0.09111,96
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042398_rank021,821,919,0.11235,69
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016792_rank318,650,744,0.2208,131
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040511_rank230,347,345,0.32267,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011517_rank987,39,39,0.91825,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017975_rank273,17,17,0.57371,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044878_rank993,412,412,0.8027,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007790_rank393,878,440,0.4176,189
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002348_rank439,993,993,0.09266,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004283_rank890,756,463,0.94207,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005144_rank895,462,908,0.22439,738
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015760_rank233,600,488,0.07256,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014092_rank409,343,343,0.81299,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003736_rank657,558,920,0.06842,549
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014536_rank907,773,409,0.40675,266
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040802_rank831,255,249,0.22,42
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027308_rank155,981,920,0.09624,377
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010453_rank221,808,808,0.99732,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033879_rank266,712,409,0.40502,279
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043035_rank695,748,468,0.25706,336
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025239_rank242,435,409,0.16644,618
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027017_rank658,203,203,0.61452,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007801_rank756,252,198,0.25909,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009408_rank963,434,999,0.07006,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019759_rank977,180,179,0.42757,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047489_rank559,637,637,0.96323,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034454_rank810,158,151,0.29115,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032555_rank345,894,519,0.11823,27
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019972_rank505,73,73,0.43626,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016358_rank920,899,725,0.93044,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008307_rank714,474,457,0.14661,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014938_rank194,715,836,0.38837,322
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027210_rank697,722,722,0.8946,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005561_rank383,526,468,0.24552,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045605_rank048,832,832,0.96921,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042555_rank307,583,708,0.08887,40
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026737_rank940,371,371,0.63061,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027744_rank467,951,950,0.88316,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040383_rank221,808,405,0.2298,176
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022724_rank576,997,768,0.7653,394
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049527_rank354,809,809,0.34717,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045344_rank749,732,468,0.57488,126
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043176_rank554,622,920,0.37056,639
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011394_rank602,191,850,0.37147,35
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029258_rank049,698,498,0.21796,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008920_rank121,856,856,0.23271,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012281_rank545,906,836,0.45937,138
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041029_rank074,147,390,0.06645,53
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011564_rank165,323,323,0.96735,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007211_rank831,255,255,0.98236,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006887_rank654,265,971,0.70717,334
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046589_rank869,488,616,0.79676,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042068_rank927,373,562,0.23476,386
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046763_rank484,294,295,0.26787,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031162_rank832,813,501,0.28085,235
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026430_rank036,873,873,0.77406,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043128_rank052,649,405,0.12675,48
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048741_rank761,366,367,0.85242,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020158_rank843,355,355,0.96753,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001739_rank981,31,31,0.80914,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012194_rank474,531,409,0.30368,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036238_rank444,372,372,0.62122,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012273_rank743,679,932,0.51649,222
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028388_rank478,422,908,0.18389,795
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008671_rank559,637,637,0.40948,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043978_rank935,46,40,0.35468,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007423_rank921,100,100,0.97052,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013732_rank878,529,476,0.17665,111
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027303_rank714,474,834,0.259,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012530_rank042,148,468,0.55003,779
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031339_rank365,353,442,0.10799,679
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040270_rank998,738,463,0.17323,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024270_rank274,137,137,0.54841,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045938_rank840,761,468,0.43519,391
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029648_rank943,165,236,0.26087,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017031_rank899,903,498,0.06802,175
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043040_rank804,887,887,0.64362,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035319_rank973,219,920,0.05385,998
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043427_rank185,456,468,0.14017,698
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023083_rank397,855,855,0.99949,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000680_rank032,668,843,0.2739,613
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031971_rank754,451,600,0.15037,76
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023074_rank095,4,4,0.94559,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034069_rank580,232,232,0.63772,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047415_rank996,470,470,0.07607,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028420_rank732,257,207,0.22838,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005534_rank358,678,787,0.10032,526
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002334_rank906,370,370,0.4035,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011280_rank531,784,412,0.09353,891
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026571_rank479,53,417,0.4577,722
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024654_rank534,590,590,0.93034,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038607_rank858,840,468,0.19437,385
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004464_rank675,396,396,0.03949,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004560_rank801,197,233,0.5,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042149_rank266,712,971,0.75301,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026371_rank913,588,478,0.07168,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014134_rank350,304,304,0.42592,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046930_rank551,342,341,0.84543,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026543_rank517,707,707,0.53676,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044551_rank410,423,765,0.64467,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041644_rank646,543,543,0.78488,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008000_rank910,200,229,0.88104,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026455_rank530,995,515,0.09151,576
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011756_rank365,353,353,0.8288,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021184_rank150,851,498,0.15203,57
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002191_rank391,10,468,0.17261,746
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026458_rank276,340,340,0.66868,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024856_rank048,832,832,0.86261,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009066_rank988,277,498,0.03992,589
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018795_rank242,435,417,0.1322,275
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013621_rank723,612,612,0.89983,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026892_rank385,883,854,0.26786,869
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027448_rank312,283,285,0.22251,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003201_rank768,907,907,0.86101,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046474_rank336,515,879,0.5406,38
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017994_rank078,22,498,0.04714,557
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043023_rank409,343,409,0.04649,751
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001226_rank891,333,333,0.99384,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030243_rank256,611,468,0.15995,395
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035588_rank354,809,618,0.64282,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014242_rank026,814,814,0.06705,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045510_rank971,43,43,0.99969,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045576_rank138,888,908,0.07051,76
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043131_rank834,244,244,0.83026,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014008_rank538,309,309,0.85936,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002290_rank882,570,841,0.7153,49
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030944_rank461,800,498,0.14897,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022028_rank619,385,921,0.07372,352
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020628_rank644,187,920,0.2263,920
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008085_rank823,185,185,0.22222,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007356_rank978,189,189,0.78905,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006925_rank852,387,387,0.99313,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007683_rank285,110,110,0.48998,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035089_rank269,599,611,0.09915,87
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028362_rank009,557,744,0.19392,37
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043779_rank078,22,22,0.42181,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009602_rank780,251,251,0.71165,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030962_rank993,412,637,0.2912,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000933_rank721,65,919,0.21858,669
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004416_rank679,758,758,0.88978,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015229_rank228,354,354,0.17997,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026376_rank371,651,468,0.31473,258
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000735_rank136,129,129,0.44539,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000328_rank045,21,21,0.78196,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041671_rank245,764,468,0.08611,472
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034272_rank669,999,698,0.09258,862
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031886_rank798,514,636,0.17105,41
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018660_rank595,24,562,0.17863,204
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000113_rank651,227,498,0.15221,815
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039371_rank368,935,935,0.78768,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005431_rank936,923,415,0.4765,24
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036133_rank553,452,417,0.21624,182
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043329_rank067,418,919,0.06877,669
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010434_rank266,712,712,0.26865,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043178_rank632,946,946,0.4749,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030408_rank783,120,120,0.25222,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047766_rank832,813,468,0.11291,904
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048065_rank099,972,498,0.40255,641
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028864_rank812,579,579,0.65245,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031242_rank366,459,459,0.82534,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015699_rank471,357,908,0.06894,938
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045675_rank729,849,899,0.25631,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039319_rank240,811,919,0.21823,824
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040578_rank135,747,412,0.40359,87
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048861_rank042,148,409,0.14882,781
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022136_rank616,414,409,0.03696,442
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039777_rank484,294,850,0.05055,136
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047969_rank401,91,91,0.34668,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042041_rank269,599,599,0.99921,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028860_rank714,474,501,0.22641,21
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047427_rank726,578,578,0.8366,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023541_rank850,179,468,0.05667,937
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018767_rank949,171,178,0.57344,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036142_rank685,939,954,0.93767,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010270_rank089,892,892,0.82645,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021818_rank448,487,487,0.20706,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043303_rank981,31,31,0.98261,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001077_rank502,464,327,0.18369,579
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041389_rank030,781,919,0.61969,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002297_rank914,212,212,0.98874,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039085_rank379,276,276,0.94724,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042082_rank479,53,920,0.14416,533
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046355_rank652,477,637,0.91242,404
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034192_rank346,319,723,0.10206,152
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023290_rank490,453,454,0.94243,4
