dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017115_rank449,315,315,0.07312,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010115_rank986,827,744,0.16736,394
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030264_rank033,682,468,0.27537,44
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046502_rank060,497,497,0.12325,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036117_rank821,291,291,0.96063,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015710_rank691,170,181,0.26073,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015331_rank418,513,513,0.55476,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040055_rank813,206,206,0.93364,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034195_rank153,595,468,0.64376,352
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007235_rank514,224,224,0.92225,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039364_rank363,469,463,0.22263,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045365_rank084,708,562,0.83716,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003799_rank911,534,829,0.23708,787
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011272_rank422,641,641,0.99364,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023061_rank762,410,478,0.11422,95
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045112_rank109,818,971,0.58478,46
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001289_rank410,423,423,0.98195,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033096_rank097,563,563,0.9497,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031850_rank646,543,971,0.99165,564
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037148_rank774,881,687,0.93671,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044876_rank589,388,388,0.94718,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024349_rank305,351,476,0.05414,690
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005613_rank929,280,279,0.31842,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017100_rank539,326,326,0.61589,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016435_rank668,441,441,0.89434,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011846_rank236,389,389,0.12819,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046511_rank014,403,971,0.90184,898
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036455_rank621,49,50,0.77568,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039050_rank183,954,468,0.19957,63
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036041_rank495,332,332,0.82102,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027049_rank124,436,468,0.33822,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014981_rank116,545,829,0.04421,527
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022634_rank586,945,945,0.83403,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043431_rank942,621,621,0.65766,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014254_rank852,387,387,0.82848,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046125_rank008,657,744,0.53687,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042436_rank515,321,321,0.97271,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024498_rank867,263,468,0.05999,526
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004868_rank127,511,817,0.2335,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033532_rank646,543,829,0.54731,996
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008573_rank373,896,457,0.19306,352
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046823_rank521,267,903,0.93972,100
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023441_rank391,10,10,0.98438,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038181_rank888,306,306,0.30165,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033555_rank494,115,829,0.14395,560
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048927_rank755,790,790,0.91259,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039420_rank115,673,475,0.32467,115
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030399_rank850,179,602,0.04015,361
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041889_rank509,108,108,0.9313,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009243_rank474,531,487,0.12898,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003999_rank424,275,275,0.82197,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039720_rank497,564,583,0.07675,29
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015348_rank006,900,900,0.98298,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035820_rank950,247,218,0.21188,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015865_rank266,712,868,0.17466,33
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038976_rank933,285,281,0.34208,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014844_rank090,705,760,0.24888,644
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005190_rank260,391,829,0.09754,587
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000431_rank079,468,468,0.98467,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013975_rank137,917,917,0.30075,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021889_rank208,296,296,0.91143,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003200_rank018,510,510,0.10108,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001246_rank357,527,568,0.16119,911
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005516_rank924,626,862,0.57703,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028133_rank259,879,879,0.992,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006664_rank601,260,260,0.99637,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039222_rank952,278,274,0.80948,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004376_rank111,958,468,0.17527,814
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048678_rank748,547,547,0.51556,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018357_rank552,234,234,0.66914,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004148_rank964,166,151,0.13263,235
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049949_rank206,602,919,0.12243,33
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048658_rank961,106,150,0.42411,103
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003383_rank856,362,362,0.99766,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037937_rank875,711,732,0.22851,47
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010927_rank384,573,971,0.43199,754
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002410_rank024,466,466,0.98788,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005125_rank969,125,125,0.94552,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016025_rank657,558,471,0.25283,114
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033919_rank570,949,949,0.92606,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001327_rank044,978,502,0.09787,980
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023460_rank660,428,428,0.97287,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001621_rank451,861,468,0.13075,452
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012566_rank958,208,208,0.45901,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044027_rank861,282,282,0.22905,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044243_rank805,927,927,0.95552,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004268_rank841,501,562,0.15646,360
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018036_rank437,90,90,0.99242,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042933_rank650,376,376,0.99433,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044827_rank775,377,377,0.9531,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041846_rank124,436,468,0.56866,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032364_rank385,883,806,0.11549,128
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009880_rank339,584,971,0.55541,292
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043512_rank781,335,342,0.07855,93
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012505_rank349,532,497,0.07223,108
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041863_rank284,749,749,0.33136,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033956_rank168,670,670,0.42897,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024480_rank481,491,491,0.99649,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023398_rank619,385,808,0.18313,159
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032897_rank224,447,468,0.19025,648
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001454_rank406,75,829,0.08009,763
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034548_rank790,130,130,0.98561,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039317_rank464,714,714,0.92104,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034846_rank422,641,641,0.56468,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021719_rank238,767,710,0.33283,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030599_rank015,628,628,0.47379,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008287_rank101,127,127,0.82624,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045448_rank784,552,552,0.8365,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024128_rank828,286,286,0.95944,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038572_rank835,102,102,0.80925,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045347_rank745,284,284,0.1999,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023186_rank512,553,553,0.96325,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001386_rank788,356,356,0.19873,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040987_rank098,146,971,0.19733,723
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028908_rank404,268,719,0.15491,561
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034291_rank665,249,249,0.41331,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045126_rank966,953,953,0.99027,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009309_rank830,567,567,0.64365,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001984_rank077,675,675,0.61653,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006327_rank793,463,468,0.12055,469
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004118_rank470,72,74,0.45952,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037375_rank679,758,389,0.35506,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041291_rank806,523,523,0.93468,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023464_rank470,72,72,0.32454,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035207_rank050,149,417,0.65572,182
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023765_rank964,166,162,0.52651,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013073_rank267,713,713,0.92871,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049566_rank903,910,809,0.80001,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039637_rank611,859,859,0.94368,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047728_rank625,850,728,0.13884,408
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001896_rank657,558,558,0.76892,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018955_rank530,995,995,0.98568,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031429_rank283,300,880,0.10273,994
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023262_rank624,367,367,0.89638,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018948_rank095,4,4,0.25296,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036557_rank802,390,971,0.6777,416
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005495_rank687,242,156,0.1064,47
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028156_rank343,674,674,0.59026,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029420_rank033,682,682,0.80721,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020450_rank477,858,497,0.33461,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047346_rank638,986,948,0.27536,67
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015459_rank880,361,361,0.99076,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020932_rank822,642,517,0.31638,351
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018187_rank383,526,664,0.39025,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044326_rank779,440,440,0.83496,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033730_rank083,733,409,0.04672,735
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026785_rank216,632,632,0.60214,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003191_rank888,306,497,0.02947,909
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032922_rank347,394,394,0.97638,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031023_rank098,146,146,0.98547,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033240_rank414,431,516,0.84718,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006511_rank107,565,478,0.3506,105
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032902_rank301,78,78,0.97885,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003901_rank649,785,910,0.82113,301
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040398_rank679,758,758,0.93968,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025367_rank721,65,65,0.75399,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041433_rank553,452,452,0.47451,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016668_rank957,184,184,0.62624,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006636_rank428,904,904,0.39536,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012901_rank889,240,240,0.92974,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001525_rank008,657,744,0.08222,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015788_rank931,411,411,0.19649,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013366_rank028,554,554,0.39327,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029374_rank652,477,829,0.26144,756
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024964_rank773,496,496,0.92789,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031989_rank775,377,377,0.9575,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025825_rank074,147,879,0.76895,994
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032067_rank927,373,373,0.82601,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037780_rank046,3,3,0.23363,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041991_rank514,224,235,0.41156,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039553_rank861,282,282,0.47238,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034681_rank960,256,219,0.58584,24
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000553_rank624,367,367,0.97838,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022003_rank915,41,468,0.2675,717
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010301_rank128,408,847,0.22883,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022679_rank058,779,779,0.28188,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043300_rank396,15,15,0.87994,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003574_rank902,150,728,0.13229,351
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044837_rank719,676,676,0.98742,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005414_rank169,836,837,0.68535,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000163_rank532,647,647,0.87226,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039661_rank406,75,314,0.12064,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005470_rank208,296,296,0.88253,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000825_rank274,137,137,0.7098,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039864_rank384,573,405,0.11525,326
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028674_rank580,232,232,0.6999,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006957_rank834,244,244,0.95422,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041909_rank325,82,82,0.84209,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028043_rank272,791,603,0.16882,24
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046926_rank364,886,886,0.6964,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000051_rank187,92,92,0.8826,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040860_rank694,633,633,0.11859,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022810_rank851,358,358,0.52683,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007644_rank926,327,327,0.99778,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019796_rank383,526,620,0.33896,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030412_rank691,170,229,0.18524,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047355_rank105,560,971,0.34434,139
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019234_rank196,829,829,0.92137,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024858_rank928,330,330,0.58323,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017658_rank982,735,501,0.50103,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016454_rank998,738,562,0.11345,50
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006797_rank653,103,103,0.19409,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003717_rank841,501,501,0.24251,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020166_rank563,533,533,0.96212,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009549_rank916,987,987,0.72319,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026950_rank128,408,408,0.98487,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012223_rank728,85,85,0.9611,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048923_rank094,757,757,0.18553,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038470_rank567,561,468,0.47741,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047851_rank586,945,943,0.74602,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043842_rank390,176,829,0.08564,612
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047017_rank643,254,254,0.98533,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000778_rank123,839,421,0.10674,44
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019241_rank569,161,161,0.86037,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030515_rank102,23,23,0.95594,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028528_rank291,716,716,0.88024,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034162_rank758,924,924,0.93075,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024159_rank172,478,692,0.12433,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011926_rank224,447,468,0.06547,648
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029364_rank900,204,204,0.67325,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033804_rank037,867,468,0.20914,61
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012529_rank854,778,778,0.902,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001124_rank1000,118,121,0.57818,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032944_rank069,817,817,0.47964,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040970_rank078,22,22,0.8939,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001830_rank315,142,971,0.39659,970
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013283_rank042,148,497,0.19893,364
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006451_rank917,368,368,0.86253,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012121_rank784,552,829,0.16089,620
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048056_rank431,740,461,0.07001,606
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035701_rank121,856,866,0.23599,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030709_rank075,549,919,0.1819,111
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018866_rank592,246,246,0.99406,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048674_rank099,972,970,0.55009,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012767_rank060,497,497,0.32388,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048449_rank485,615,728,0.10958,294
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006543_rank589,388,388,0.94081,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012244_rank899,903,903,0.8315,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004168_rank872,369,369,0.56549,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030467_rank105,560,971,0.87763,139
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015602_rank886,774,774,0.25435,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042710_rank278,734,468,0.69824,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045719_rank492,520,516,0.08845,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022184_rank535,681,620,0.32063,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027934_rank689,731,731,0.9072,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034594_rank418,513,513,0.94625,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021510_rank075,549,549,0.9776,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006911_rank316,830,701,0.24577,27
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014371_rank392,759,632,0.6488,16
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020532_rank560,655,879,0.0979,34
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042221_rank764,944,944,0.87432,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037821_rank080,111,562,0.28724,532
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006279_rank675,396,396,0.9173,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010584_rank644,187,187,0.89301,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020860_rank360,492,492,0.97099,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003141_rank460,653,653,0.99877,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006635_rank287,834,841,0.14599,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029235_rank793,463,463,0.93593,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022539_rank632,946,946,0.95829,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020578_rank101,127,468,0.14249,380
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017362_rank685,939,939,0.63235,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019981_rank812,579,579,0.97396,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020105_rank740,677,920,0.29266,707
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026425_rank913,588,588,0.51865,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034557_rank309,575,575,0.74317,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011432_rank666,467,603,0.19878,75
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048783_rank944,202,200,0.1986,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006870_rank107,565,565,0.34819,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002027_rank113,318,318,0.96021,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038041_rank284,749,971,0.31926,554
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046921_rank380,420,468,0.14266,832
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038165_rank954,398,398,0.70484,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003934_rank225,457,468,0.2103,403
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039332_rank888,306,305,0.84566,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015210_rank651,227,227,0.94228,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020377_rank072,847,408,0.37139,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021775_rank079,468,468,0.93505,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005580_rank293,363,363,0.99041,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048156_rank882,570,555,0.7853,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044044_rank856,362,362,0.81154,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010560_rank893,697,697,0.98157,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034261_rank334,603,603,0.91294,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022334_rank215,86,86,0.68181,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014999_rank054,919,919,0.95961,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009179_rank128,408,829,0.04878,44
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049746_rank191,143,143,0.99299,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009770_rank337,669,431,0.60237,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020883_rank517,707,704,0.38304,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006073_rank134,429,429,0.99653,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030917_rank026,814,468,0.27448,60
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039559_rank028,554,468,0.15099,116
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042868_rank678,288,288,0.77657,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034416_rank291,716,716,0.91803,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002137_rank347,394,391,0.17179,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007134_rank358,678,459,0.2212,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036496_rank652,477,919,0.56002,179
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030321_rank306,5,727,0.48214,191
