dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030408_rank783,120,120,0.83875,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047766_rank832,813,813,0.73468,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048065_rank099,972,972,0.14664,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028864_rank812,579,579,0.63758,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031242_rank366,459,879,0.29695,68
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015699_rank471,357,468,0.12246,799
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045675_rank729,849,725,0.32012,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039319_rank240,811,829,0.17011,787
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040578_rank135,747,747,0.93914,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048861_rank042,148,148,0.22081,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022136_rank616,414,468,0.16324,258
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039777_rank484,294,294,0.74734,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047969_rank401,91,84,0.63776,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042041_rank269,599,599,0.37631,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028860_rank714,474,409,0.14052,456
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047427_rank726,578,578,0.12685,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023541_rank850,179,409,0.12753,893
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018767_rank949,171,171,0.34952,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036142_rank685,939,939,0.7627,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010270_rank089,892,409,0.37409,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021818_rank448,487,468,0.43243,421
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043303_rank981,31,31,0.61119,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001077_rank502,464,468,0.29895,346
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041389_rank030,781,468,0.12573,196
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002297_rank914,212,971,0.44317,523
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039085_rank379,276,276,0.39121,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042082_rank479,53,645,0.07867,377
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046355_rank652,477,859,0.10987,297
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034192_rank346,319,319,0.80272,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023290_rank490,453,453,0.20883,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041316_rank167,117,117,0.71269,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021176_rank780,251,251,0.85494,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039389_rank596,135,135,0.75853,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009223_rank755,790,791,0.24503,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033634_rank592,246,409,0.22246,635
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046323_rank482,139,139,0.73069,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049537_rank605,869,869,0.87171,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012338_rank463,133,133,0.76553,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002982_rank427,988,988,0.27583,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019886_rank809,486,486,0.54088,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021398_rank638,986,986,0.41415,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002097_rank973,219,219,0.78351,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002749_rank420,261,261,0.68204,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007344_rank504,114,600,0.54572,207
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009704_rank568,804,804,0.22833,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012394_rank766,155,155,0.35108,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034966_rank839,882,518,0.27538,108
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026987_rank339,584,409,0.12075,812
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035819_rank262,320,749,0.19655,106
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035903_rank462,996,409,0.27279,801
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044358_rank485,615,701,0.63287,116
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028415_rank675,396,468,0.45115,578
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048463_rank707,25,25,0.5935,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012354_rank543,66,468,0.46057,623
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005283_rank985,241,240,0.59809,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007163_rank154,392,392,0.70698,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038320_rank588,596,499,0.10592,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020027_rank660,428,428,0.63122,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024844_rank257,375,375,0.75037,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033134_rank759,50,468,0.41376,467
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033373_rank344,109,109,0.79242,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020607_rank190,846,619,0.35111,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002956_rank388,350,350,0.72429,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020345_rank779,440,468,0.19116,188
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001979_rank647,344,766,0.1746,184
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044434_rank429,585,585,0.30528,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020710_rank045,21,829,0.07031,746
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003497_rank355,789,701,0.19367,737
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000286_rank223,728,468,0.13797,285
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028758_rank825,188,267,0.11164,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037573_rank115,673,637,0.07545,930
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026422_rank856,362,362,0.60096,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048067_rank308,635,409,0.40648,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020792_rank367,310,468,0.1079,599
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011393_rank472,308,308,0.56014,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018086_rank827,928,928,0.85385,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026143_rank425,912,919,0.23818,44
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042745_rank686,178,178,0.29424,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010321_rank512,553,468,0.31247,154
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028899_rank134,429,429,0.75052,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025665_rank623,270,270,0.88721,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039321_rank770,726,726,0.66947,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018070_rank254,777,744,0.27706,27
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013010_rank371,651,754,0.18253,48
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013579_rank736,955,955,0.29418,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033792_rank077,675,569,0.31016,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000233_rank294,289,289,0.57837,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040025_rank921,100,209,0.1065,73
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021085_rank264,16,16,0.77939,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016830_rank379,276,476,0.10099,524
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020830_rank735,216,212,0.44743,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019917_rank365,353,353,0.82152,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012630_rank462,996,996,0.24126,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036594_rank567,561,561,0.3626,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018950_rank032,668,668,0.52012,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047808_rank834,244,244,0.8682,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027034_rank429,585,868,0.23693,706
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018134_rank728,85,85,0.72154,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005262_rank711,59,59,0.27309,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024250_rank844,316,316,0.70698,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034957_rank700,113,722,0.21342,324
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003493_rank330,144,144,0.48566,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011105_rank597,868,919,0.45712,89
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035542_rank767,93,93,0.8783,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028241_rank165,323,323,0.71086,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005267_rank602,191,202,0.67325,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040960_rank451,861,412,0.41199,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038747_rank647,344,344,0.76754,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035166_rank598,378,378,0.69173,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019533_rank781,335,971,0.85876,992
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035519_rank086,574,574,0.70009,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031986_rank001,405,405,0.9016,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031583_rank116,545,545,0.44144,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042326_rank048,832,832,0.45693,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045879_rank716,381,468,0.14353,859
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048693_rank574,272,272,0.60155,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037327_rank719,676,468,0.18292,586
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011520_rank872,369,880,0.10458,549
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015538_rank119,667,667,0.15781,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041313_rank038,807,807,0.3711,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041504_rank697,722,417,0.36752,32
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021481_rank854,778,468,0.26023,224
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043546_rank745,284,284,0.87315,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011285_rank137,917,611,0.27875,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031390_rank677,56,468,0.23559,972
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008429_rank909,577,577,0.7719,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015795_rank258,74,468,0.18546,750
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044059_rank735,216,216,0.52569,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024638_rank689,731,430,0.34153,101
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046959_rank206,602,812,0.27501,129
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006741_rank151,694,694,0.81347,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001977_rank317,623,879,0.19067,231
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033117_rank936,923,923,0.28133,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045660_rank996,470,468,0.19761,407
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021762_rank418,513,513,0.11732,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047278_rank231,973,879,0.58577,952
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045463_rank969,125,468,0.22877,537
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013320_rank089,892,409,0.83324,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031144_rank595,24,24,0.81013,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006532_rank844,316,311,0.26522,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029227_rank797,303,880,0.16519,990
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005199_rank886,774,616,0.12062,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036997_rank574,272,409,0.12165,736
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028932_rank546,159,246,0.68802,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038401_rank565,853,879,0.26546,95
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000406_rank368,935,935,0.32485,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014567_rank807,739,739,0.79975,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039738_rank568,804,562,0.1133,185
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010870_rank372,58,468,0.14818,623
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004111_rank351,648,648,0.86881,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033175_rank697,722,468,0.08996,178
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040563_rank884,28,468,0.14637,779
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018214_rank049,698,628,0.17132,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002298_rank699,218,218,0.78298,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047296_rank072,847,847,0.49073,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017246_rank332,743,468,0.31635,445
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039043_rank344,109,879,0.33636,994
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020500_rank073,656,791,0.6778,46
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028391_rank596,135,879,0.58893,862
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026374_rank378,341,341,0.38968,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013948_rank671,794,829,0.17411,461
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035696_rank539,326,326,0.67584,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028991_rank874,328,328,0.58855,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012241_rank575,395,405,0.49606,519
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003210_rank137,917,919,0.24295,39
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028634_rank276,340,340,0.77216,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033940_rank768,907,907,0.39951,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008442_rank682,700,700,0.72721,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003645_rank492,520,516,0.552,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006565_rank518,965,468,0.31391,563
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041898_rank483,644,644,0.27914,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039839_rank578,393,393,0.50361,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026937_rank792,211,211,0.4701,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046778_rank489,52,58,0.55824,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047289_rank641,259,259,0.5164,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047913_rank894,156,156,0.67175,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044320_rank174,101,468,0.28289,670
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022541_rank019,517,517,0.5769,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008227_rank353,433,879,0.06403,65
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037535_rank906,370,382,0.61766,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003457_rank453,763,763,0.83951,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046284_rank337,669,669,0.61599,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001480_rank215,86,86,0.60292,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011877_rank859,360,360,0.41499,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043283_rank490,453,454,0.2621,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045758_rank551,342,342,0.62454,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032250_rank506,571,412,0.0819,76
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042095_rank601,260,260,0.34397,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014578_rank940,371,371,0.32087,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030444_rank301,78,78,0.67976,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024460_rank736,955,955,0.51377,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023661_rank420,261,377,0.22302,84
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042331_rank885,38,38,0.77643,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037338_rank057,425,425,0.15852,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010198_rank953,313,313,0.54371,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007178_rank590,163,163,0.74223,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020239_rank146,83,83,0.70802,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030173_rank193,866,866,0.73512,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017599_rank846,243,243,0.38808,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019555_rank557,994,468,0.18572,846
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047974_rank359,481,468,0.39596,198
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049142_rank214,862,468,0.2915,121
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022575_rank171,719,719,0.81719,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022898_rank198,915,468,0.16052,545
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033370_rank549,741,468,0.28314,225
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015882_rank704,969,969,0.57934,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031324_rank683,689,601,0.21367,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008954_rank743,679,468,0.14274,728
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021867_rank209,107,409,0.15169,271
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000648_rank288,134,134,0.35583,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037761_rank296,413,920,0.19027,180
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036477_rank150,851,851,0.73882,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032634_rank112,805,805,0.86441,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030196_rank727,213,213,0.85102,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017324_rank025,540,409,0.13795,263
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007858_rank808,273,409,0.27249,855
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015422_rank517,707,707,0.38331,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044045_rank176,400,667,0.06288,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015096_rank900,204,155,0.51124,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033925_rank165,323,323,0.76528,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035924_rank632,946,879,0.25203,940
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016206_rank067,418,862,0.18923,83
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039618_rank915,41,41,0.37929,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003722_rank997,40,40,0.24391,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019584_rank541,898,898,0.59172,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016849_rank660,428,476,0.0635,931
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013479_rank513,248,468,0.20807,342
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029603_rank017,727,405,0.47575,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043846_rank726,578,879,0.40785,129
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020575_rank231,973,616,0.16479,356
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034296_rank947,162,468,0.12884,159
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029851_rank694,633,836,0.06395,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012642_rank642,752,468,0.28083,465
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019687_rank989,608,468,0.22933,209
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019964_rank612,138,138,0.846,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008347_rank210,18,880,0.1383,450
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003196_rank501,231,231,0.67152,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028849_rank076,132,132,0.68022,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047828_rank183,954,952,0.31234,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023369_rank070,530,530,0.77787,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016945_rank125,627,627,0.90577,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004364_rank246,723,468,0.29381,686
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032474_rank456,992,879,0.26931,288
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016473_rank925,551,468,0.10662,994
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027963_rank973,219,409,0.17126,854
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025728_rank723,612,468,0.06499,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010782_rank655,591,591,0.26386,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023586_rank582,792,468,0.5117,573
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016517_rank377,116,116,0.52438,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022691_rank253,87,87,0.82536,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029593_rank604,546,546,0.61485,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012490_rank073,656,468,0.4827,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005418_rank362,329,971,0.73168,430
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029169_rank782,6,879,0.8124,303
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013753_rank273,17,17,0.74318,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046677_rank482,139,139,0.46231,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016534_rank626,857,857,0.24055,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001264_rank151,694,694,0.83056,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028696_rank603,597,597,0.76413,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042878_rank417,145,879,0.24784,489
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023963_rank840,761,761,0.78431,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009590_rank237,95,95,0.54922,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008225_rank685,939,562,0.18461,786
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015180_rank878,529,880,0.10886,512
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004443_rank698,936,936,0.83635,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009774_rank950,247,247,0.83682,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043474_rank946,193,193,0.52284,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007430_rank544,220,220,0.82311,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020495_rank170,12,12,0.82443,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018192_rank136,129,129,0.77702,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010079_rank272,791,791,0.76346,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040892_rank817,889,486,0.1709,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013501_rank375,258,258,0.60534,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026838_rank097,563,563,0.71159,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036480_rank554,622,622,0.80793,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012898_rank961,106,106,0.33614,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040684_rank696,964,950,0.41447,44
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042219_rank496,528,409,0.14969,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040462_rank289,797,797,0.83279,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029809_rank329,765,765,0.82701,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042624_rank538,309,309,0.24845,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025482_rank545,906,880,0.24657,731
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044875_rank873,164,164,0.883,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015058_rank451,861,731,0.68466,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045652_rank236,389,389,0.7264,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008282_rank727,213,205,0.60848,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004659_rank282,126,314,0.65259,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022885_rank107,565,829,0.38961,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026730_rank601,260,260,0.71052,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008228_rank716,381,880,0.27217,566
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028456_rank982,735,879,0.72766,56
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049657_rank904,124,1,0.26932,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045227_rank538,309,468,0.34849,240
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044922_rank639,57,60,0.30131,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019578_rank972,30,30,0.73117,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031888_rank389,446,409,0.20529,70
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002349_rank112,805,405,0.24524,74
