dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042187_rank781,335,16,0.22343,297
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037796_rank222,471,471,0.5542,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002341_rank430,686,686,0.21833,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014311_rank776,950,950,0.47767,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029783_rank665,249,249,0.26314,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006790_rank325,82,83,0.38171,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025005_rank627,331,331,0.4252,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003268_rank372,58,971,0.15009,163
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015427_rank760,198,198,0.12641,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017364_rank015,628,628,0.51797,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021414_rank657,558,603,0.10201,745
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030232_rank696,964,964,0.69779,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047645_rank811,695,695,0.67113,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025186_rank996,470,870,0.19839,269
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005056_rank971,43,43,0.33907,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040112_rank772,643,643,0.22264,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020209_rank584,592,592,0.25139,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026147_rank469,693,468,0.12,241
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019123_rank056,89,89,0.56786,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045371_rank779,440,440,0.45666,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025353_rank722,221,267,0.17544,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033866_rank466,27,27,0.39051,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017105_rank108,2,2,0.38405,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023233_rank023,780,603,0.26859,109
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046732_rank136,129,129,0.78838,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019331_rank060,497,497,0.18333,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043694_rank787,60,65,0.13485,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028323_rank707,25,25,0.40712,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017302_rank144,745,745,0.1077,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015927_rank859,360,360,0.21828,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004060_rank398,181,181,0.89182,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015753_rank971,43,43,0.40297,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044780_rank986,827,881,0.35719,23
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000367_rank584,592,592,0.35256,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042475_rank837,274,274,0.7503,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018374_rank169,836,837,0.28822,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040475_rank698,936,936,0.53945,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005974_rank744,616,603,0.16327,636
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005526_rank733,841,447,0.23724,80
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049489_rank673,438,438,0.8529,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011853_rank505,73,73,0.3383,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007630_rank728,85,85,0.24003,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039102_rank612,138,138,0.53675,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009358_rank820,507,489,0.53426,42
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027644_rank480,947,923,0.43239,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000858_rank920,899,725,0.30236,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014630_rank891,333,333,0.43424,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020433_rank684,364,364,0.23462,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036978_rank240,811,811,0.79471,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007958_rank900,204,155,0.30504,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011767_rank289,797,529,0.4366,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011337_rank058,779,408,0.22635,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047805_rank488,826,409,0.66878,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003833_rank728,85,85,0.47545,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022544_rank370,601,601,0.22997,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015424_rank316,830,559,0.5485,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037855_rank990,168,168,0.30016,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002548_rank502,464,603,0.19794,549
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034715_rank130,754,468,0.19007,165
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014132_rank1000,118,118,0.13007,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016601_rank941,618,731,0.15975,24
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030995_rank324,843,442,0.13541,145
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032105_rank068,475,475,0.17921,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009306_rank185,456,870,0.13859,95
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038188_rank743,679,468,0.24727,728
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032676_rank683,689,601,0.56502,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039932_rank448,487,468,0.64991,421
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035020_rank238,767,920,0.12385,539
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007891_rank120,302,303,0.61692,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044672_rank956,264,264,0.55808,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012179_rank575,395,395,0.36025,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027993_rank931,411,411,0.69174,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045688_rank878,529,603,0.11771,384
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019245_rank158,314,879,0.26724,716
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017115_rank449,315,315,0.65556,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010115_rank986,827,412,0.30218,58
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030264_rank033,682,468,0.27766,44
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046502_rank060,497,442,0.17238,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036117_rank821,291,291,0.43907,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015710_rank691,170,181,0.52799,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015331_rank418,513,513,0.92706,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040055_rank813,206,206,0.62867,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034195_rank153,595,468,0.57367,352
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007235_rank514,224,224,0.37754,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039364_rank363,469,469,0.23951,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045365_rank084,708,603,0.14631,269
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003799_rank911,534,534,0.47445,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011272_rank422,641,641,0.92439,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023061_rank762,410,478,0.54387,95
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045112_rank109,818,468,0.10299,96
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001289_rank410,423,423,0.66028,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033096_rank097,563,563,0.80037,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031850_rank646,543,603,0.14367,911
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037148_rank774,881,687,0.22473,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044876_rank589,388,388,0.43627,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024349_rank305,351,353,0.10483,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005613_rank929,280,279,0.43962,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017100_rank539,326,326,0.34884,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016435_rank668,441,441,0.76763,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011846_rank236,389,879,0.12079,331
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046511_rank014,403,971,0.42109,898
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036455_rank621,49,49,0.29716,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039050_rank183,954,468,0.10608,63
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036041_rank495,332,332,0.40947,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027049_rank124,436,468,0.20154,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014981_rank116,545,545,0.21283,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022634_rank586,945,945,0.27784,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043431_rank942,621,870,0.08494,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014254_rank852,387,387,0.64546,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046125_rank008,657,657,0.53304,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042436_rank515,321,321,0.47714,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024498_rank867,263,154,0.09503,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004868_rank127,511,817,0.17871,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033532_rank646,543,439,0.14239,625
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008573_rank373,896,896,0.45896,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046823_rank521,267,603,0.11844,349
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023441_rank391,10,10,0.18325,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038181_rank888,306,306,0.42058,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033555_rank494,115,115,0.20839,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048927_rank755,790,790,0.66511,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039420_rank115,673,475,0.21135,115
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030399_rank850,179,178,0.43576,56
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041889_rank509,108,108,0.14857,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009243_rank474,531,612,0.13438,411
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003999_rank424,275,275,0.54306,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039720_rank497,564,412,0.19843,994
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015348_rank006,900,900,0.47992,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035820_rank950,247,215,0.39684,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015865_rank266,712,712,0.33184,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038976_rank933,285,285,0.2622,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014844_rank090,705,497,0.23118,144
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005190_rank260,391,391,0.2577,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000431_rank079,468,468,0.83761,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013975_rank137,917,917,0.14862,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021889_rank208,296,296,0.46577,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003200_rank018,510,510,0.30945,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001246_rank357,527,154,0.24497,365
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005516_rank924,626,862,0.60605,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028133_rank259,879,879,0.60055,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006664_rank601,260,260,0.67743,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039222_rank952,278,277,0.27721,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004376_rank111,958,603,0.08864,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048678_rank748,547,829,0.36518,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018357_rank552,234,234,0.59288,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004148_rank964,166,166,0.27415,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049949_rank206,602,919,0.14755,33
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048658_rank961,106,106,0.39272,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003383_rank856,362,362,0.41489,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037937_rank875,711,409,0.1087,118
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010927_rank384,573,603,0.20625,24
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002410_rank024,466,466,0.85977,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005125_rank969,125,125,0.7325,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016025_rank657,558,320,0.11879,163
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033919_rank570,949,949,0.52774,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001327_rank044,978,502,0.20154,980
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023460_rank660,428,428,0.60666,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001621_rank451,861,920,0.25877,179
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012566_rank958,208,208,0.67278,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044027_rank861,282,603,0.15583,362
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044243_rank805,927,927,0.76592,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004268_rank841,501,107,0.18247,561
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018036_rank437,90,90,0.84263,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042933_rank650,376,376,0.48031,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044827_rank775,377,377,0.46912,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041846_rank124,436,468,0.89563,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032364_rank385,883,879,0.0836,873
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009880_rank339,584,584,0.29881,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043512_rank781,335,335,0.24259,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012505_rank349,532,612,0.08317,614
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041863_rank284,749,562,0.13729,349
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033956_rank168,670,670,0.32128,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024480_rank481,491,491,0.50839,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023398_rank619,385,385,0.65048,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032897_rank224,447,603,0.08788,877
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001454_rank406,75,310,0.36465,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034548_rank790,130,130,0.59848,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039317_rank464,714,919,0.25556,238
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034846_rank422,641,920,0.32904,435
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021719_rank238,767,710,0.40963,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030599_rank015,628,628,0.43323,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008287_rank101,127,127,0.49523,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045448_rank784,552,616,0.20319,321
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024128_rank828,286,286,0.4783,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038572_rank835,102,102,0.31143,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045347_rank745,284,284,0.26087,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023186_rank512,553,553,0.87723,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001386_rank788,356,296,0.15211,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040987_rank098,146,129,0.52693,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028908_rank404,268,268,0.55647,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034291_rank665,249,249,0.50646,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045126_rank966,953,953,0.3136,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009309_rank830,567,870,0.16958,423
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001984_rank077,675,675,0.1685,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006327_rank793,463,463,0.14237,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004118_rank470,72,72,0.22479,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037375_rank679,758,389,0.17091,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041291_rank806,523,523,0.16598,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023464_rank470,72,72,0.25238,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035207_rank050,149,417,0.29369,182
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023765_rank964,166,166,0.47372,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013073_rank267,713,713,0.90607,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049566_rank903,910,809,0.32882,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039637_rank611,859,478,0.48411,88
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047728_rank625,850,971,0.14975,151
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001896_rank657,558,558,0.24493,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018955_rank530,995,995,0.79577,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031429_rank283,300,870,0.084,973
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023262_rank624,367,367,0.3554,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018948_rank095,4,4,0.27399,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036557_rank802,390,390,0.24131,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005495_rank687,242,612,0.10228,702
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028156_rank343,674,674,0.37948,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029420_rank033,682,682,0.89942,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020450_rank477,858,442,0.13397,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047346_rank638,986,986,0.85082,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015459_rank880,361,361,0.42548,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020932_rank822,642,642,0.28323,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018187_rank383,526,664,0.1453,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044326_rank779,440,440,0.73211,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033730_rank083,733,603,0.09819,248
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026785_rank216,632,494,0.22698,59
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003191_rank888,306,306,0.26639,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032922_rank347,394,394,0.13798,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031023_rank098,146,146,0.84852,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033240_rank414,431,431,0.22089,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006511_rank107,565,675,0.27722,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032902_rank301,78,78,0.31847,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003901_rank649,785,910,0.52024,301
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040398_rank679,758,758,0.38769,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025367_rank721,65,56,0.24458,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041433_rank553,452,452,0.29281,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016668_rank957,184,184,0.58611,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006636_rank428,904,904,0.39533,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012901_rank889,240,240,0.69693,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001525_rank008,657,468,0.13234,201
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015788_rank931,411,411,0.62192,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013366_rank028,554,408,0.30125,16
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029374_rank652,477,603,0.11939,796
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024964_rank773,496,496,0.78819,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031989_rank775,377,377,0.67806,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025825_rank074,147,147,0.31548,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032067_rank927,373,373,0.379,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037780_rank046,3,1,0.26132,37
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041991_rank514,224,612,0.13756,546
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039553_rank861,282,282,0.10417,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034681_rank960,256,219,0.34939,24
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000553_rank624,367,367,0.40744,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022003_rank915,41,468,0.14242,717
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010301_rank128,408,408,0.71969,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022679_rank058,779,829,0.31969,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043300_rank396,15,15,0.25927,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003574_rank902,150,879,0.11238,776
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044837_rank719,676,676,0.6859,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005414_rank169,836,837,0.19728,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000163_rank532,647,647,0.20943,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039661_rank406,75,310,0.44897,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005470_rank208,296,296,0.46401,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000825_rank274,137,879,0.34577,913
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039864_rank384,573,468,0.12832,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028674_rank580,232,612,0.15888,532
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006957_rank834,244,244,0.87271,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041909_rank325,82,82,0.26648,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028043_rank272,791,791,0.2728,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046926_rank364,886,886,0.42268,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000051_rank187,92,92,0.30365,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040860_rank694,633,920,0.20523,205
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022810_rank851,358,358,0.31832,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007644_rank926,327,327,0.43504,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019796_rank383,526,620,0.17221,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030412_rank691,170,155,0.16512,67
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047355_rank105,560,612,0.14936,348
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019234_rank196,829,829,0.79533,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024858_rank928,330,330,0.35782,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017658_rank982,735,735,0.48627,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016454_rank998,738,738,0.4074,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006797_rank653,103,103,0.40667,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003717_rank841,501,870,0.13041,300
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020166_rank563,533,533,0.3601,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009549_rank916,987,987,0.26523,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026950_rank128,408,408,0.86802,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012223_rank728,85,85,0.25089,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048923_rank094,757,408,0.21361,28
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038470_rank567,561,408,0.10896,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047851_rank586,945,943,0.48077,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043842_rank390,176,208,0.18637,43
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047017_rank643,254,254,0.62431,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000778_rank123,839,468,0.13602,88
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019241_rank569,161,161,0.89812,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030515_rank102,23,23,0.4365,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028528_rank291,716,716,0.3674,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034162_rank758,924,924,0.47121,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024159_rank172,478,919,0.25649,196
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011926_rank224,447,603,0.19665,877
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029364_rank900,204,204,0.64216,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033804_rank037,867,603,0.11786,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012529_rank854,778,778,0.49042,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001124_rank1000,118,121,0.32267,1
