dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031162_rank832,813,869,0.33084,176
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026430_rank036,873,873,0.82331,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043128_rank052,649,919,0.11025,118
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048741_rank761,366,367,0.81616,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020158_rank843,355,355,0.81078,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001739_rank981,31,31,0.82178,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012194_rank474,531,531,0.55503,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036238_rank444,372,373,0.79178,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012273_rank743,679,417,0.28808,443
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028388_rank478,422,971,0.29509,828
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008671_rank559,637,637,0.77627,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043978_rank935,46,46,0.57327,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007423_rank921,100,100,0.81986,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013732_rank878,529,728,0.33695,35
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027303_rank714,474,678,0.17085,89
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012530_rank042,148,562,0.21521,76
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031339_rank365,353,468,0.14817,455
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040270_rank998,738,870,0.10562,191
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024270_rank274,137,137,0.67502,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045938_rank840,761,920,0.64339,142
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029648_rank943,165,236,0.4602,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017031_rank899,903,903,0.12236,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043040_rank804,887,887,0.84922,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035319_rank973,219,205,0.27759,28
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043427_rank185,456,456,0.20588,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023083_rank397,855,855,0.82829,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000680_rank032,668,668,0.19151,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031971_rank754,451,616,0.15626,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023074_rank095,4,4,0.59886,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034069_rank580,232,232,0.54365,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047415_rank996,470,470,0.61319,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028420_rank732,257,207,0.19564,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005534_rank358,678,971,0.38224,407
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002334_rank906,370,370,0.72338,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011280_rank531,784,879,0.57124,107
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026571_rank479,53,971,0.36511,263
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024654_rank534,590,704,0.15515,91
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038607_rank858,840,530,0.07664,724
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004464_rank675,396,396,0.90213,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004560_rank801,197,197,0.41375,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042149_rank266,712,971,0.51915,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026371_rank913,588,478,0.06892,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014134_rank350,304,304,0.78524,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046930_rank551,342,342,0.48084,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026543_rank517,707,707,0.7821,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044551_rank410,423,423,0.68725,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041644_rank646,543,816,0.26788,184
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008000_rank910,200,229,0.43942,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026455_rank530,995,995,0.15094,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011756_rank365,353,353,0.70444,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021184_rank150,851,920,0.38838,173
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002191_rank391,10,10,0.78674,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026458_rank276,340,340,0.83051,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024856_rank048,832,832,0.40331,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009066_rank988,277,971,0.13272,889
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018795_rank242,435,971,0.40957,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013621_rank723,612,612,0.82373,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026892_rank385,883,619,0.30441,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027448_rank312,283,281,0.19361,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003201_rank768,907,907,0.68532,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046474_rank336,515,808,0.29825,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017994_rank078,22,22,0.81662,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043023_rank409,343,348,0.1301,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001226_rank891,333,333,0.80752,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030243_rank256,611,468,0.11679,395
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035588_rank354,809,428,0.19536,667
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014242_rank026,814,625,0.69275,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045510_rank971,43,43,0.86338,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045576_rank138,888,888,0.64708,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043131_rank834,244,244,0.74173,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014008_rank538,309,309,0.75959,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002290_rank882,570,501,0.38116,28
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030944_rank461,800,476,0.26844,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022028_rank619,385,568,0.48883,365
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020628_rank644,187,187,0.14104,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008085_rank823,185,185,0.80361,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007356_rank978,189,189,0.30755,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006925_rank852,387,387,0.82309,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007683_rank285,110,950,0.67674,144
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035089_rank269,599,619,0.1735,41
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028362_rank009,557,862,0.29151,34
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043779_rank078,22,22,0.78331,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009602_rank780,251,251,0.80391,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030962_rank993,412,704,0.55113,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000933_rank721,65,879,0.54614,989
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004416_rank679,758,758,0.55608,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015229_rank228,354,354,0.85341,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026376_rank371,651,919,0.14109,457
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000735_rank136,129,129,0.64278,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000328_rank045,21,21,0.7823,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041671_rank245,764,468,0.30729,472
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034272_rank669,999,700,0.23721,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031886_rank798,514,514,0.39571,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018660_rank595,24,850,0.22993,221
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000113_rank651,227,273,0.43551,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039371_rank368,935,935,0.22073,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005431_rank936,923,931,0.19539,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036133_rank553,452,735,0.59363,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043329_rank067,418,744,0.30468,29
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010434_rank266,712,971,0.34355,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043178_rank632,946,946,0.65252,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030408_rank783,120,120,0.84983,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047766_rank832,813,813,0.69604,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048065_rank099,972,468,0.1464,351
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028864_rank812,579,579,0.73643,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031242_rank366,459,459,0.7883,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015699_rank471,357,468,0.17473,799
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045675_rank729,849,849,0.28544,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039319_rank240,811,637,0.28163,384
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040578_rank135,747,747,0.77973,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048861_rank042,148,148,0.69103,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022136_rank616,414,612,0.22651,108
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039777_rank484,294,850,0.24557,136
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047969_rank401,91,91,0.65773,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042041_rank269,599,599,0.84442,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028860_rank714,474,474,0.28121,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047427_rank726,578,728,0.65552,41
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023541_rank850,179,178,0.14374,56
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018767_rank949,171,171,0.40049,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036142_rank685,939,939,0.64819,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010270_rank089,892,409,0.43261,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021818_rank448,487,487,0.72244,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043303_rank981,31,31,0.79933,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001077_rank502,464,498,0.61384,241
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041389_rank030,781,781,0.49042,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002297_rank914,212,212,0.72394,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039085_rank379,276,276,0.77587,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042082_rank479,53,920,0.1747,533
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046355_rank652,477,569,0.46357,139
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034192_rank346,319,971,0.63481,195
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023290_rank490,453,454,0.67817,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041316_rank167,117,117,0.80986,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021176_rank780,251,251,0.72542,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039389_rank596,135,135,0.83106,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009223_rank755,790,919,0.25752,95
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033634_rank592,246,251,0.74687,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046323_rank482,139,139,0.81599,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049537_rank605,869,869,0.79887,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012338_rank463,133,133,0.86056,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002982_rank427,988,988,0.85316,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019886_rank809,486,486,0.83631,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021398_rank638,986,986,0.7019,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002097_rank973,219,219,0.76551,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002749_rank420,261,261,0.85686,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007344_rank504,114,600,0.39542,207
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009704_rank568,804,804,0.62427,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012394_rank766,155,155,0.46249,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034966_rank839,882,920,0.60922,268
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026987_rank339,584,417,0.29008,365
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035819_rank262,320,319,0.49147,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035903_rank462,996,991,0.24939,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044358_rank485,615,968,0.3316,513
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028415_rank675,396,879,0.72862,676
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048463_rank707,25,28,0.3947,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012354_rank543,66,636,0.15855,431
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005283_rank985,241,241,0.39659,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007163_rank154,392,392,0.78785,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038320_rank588,596,596,0.61616,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020027_rank660,428,428,0.60485,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024844_rank257,375,375,0.72888,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033134_rank759,50,562,0.31303,65
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033373_rank344,109,109,0.87958,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020607_rank190,846,619,0.6867,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002956_rank388,350,350,0.81922,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020345_rank779,440,530,0.09036,222
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001979_rank647,344,112,0.38613,400
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044434_rank429,585,585,0.92785,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020710_rank045,21,21,0.37417,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003497_rank355,789,612,0.27229,43
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000286_rank223,728,728,0.17313,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028758_rank825,188,296,0.22325,158
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037573_rank115,673,738,0.15755,898
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026422_rank856,362,362,0.85385,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048067_rank308,635,409,0.62228,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020792_rank367,310,417,0.33614,384
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011393_rank472,308,971,0.77992,183
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018086_rank827,928,932,0.36757,27
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026143_rank425,912,612,0.18155,563
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042745_rank686,178,178,0.78504,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010321_rank512,553,553,0.72919,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028899_rank134,429,429,0.83254,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025665_rank623,270,270,0.80438,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039321_rank770,726,971,0.62536,997
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018070_rank254,777,744,0.23636,27
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013010_rank371,651,530,0.88372,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013579_rank736,955,955,0.81871,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033792_rank077,675,919,0.32727,30
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000233_rank294,289,289,0.78794,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040025_rank921,100,100,0.09761,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021085_rank264,16,16,0.78645,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016830_rank379,276,971,0.08274,924
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020830_rank735,216,728,0.55345,118
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019917_rank365,353,690,0.49476,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012630_rank462,996,996,0.77417,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036594_rank567,561,561,0.68155,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018950_rank032,668,668,0.80652,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047808_rank834,244,244,0.79117,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027034_rank429,585,463,0.12636,599
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018134_rank728,85,85,0.80827,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005262_rank711,59,776,0.055,169
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024250_rank844,316,316,0.79095,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034957_rank700,113,950,0.4545,175
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003493_rank330,144,144,0.80178,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011105_rank597,868,868,0.43113,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035542_rank767,93,93,0.81151,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028241_rank165,323,323,0.80056,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005267_rank602,191,202,0.39868,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040960_rank451,861,417,0.2306,434
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038747_rank647,344,344,0.79979,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035166_rank598,378,378,0.73337,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019533_rank781,335,335,0.50249,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035519_rank086,574,574,0.84465,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031986_rank001,405,405,0.82202,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031583_rank116,545,545,0.56249,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042326_rank048,832,832,0.57434,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045879_rank716,381,880,0.67279,566
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048693_rank574,272,272,0.77401,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037327_rank719,676,468,0.11312,586
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011520_rank872,369,971,0.48025,664
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015538_rank119,667,879,0.52346,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041313_rank038,807,807,0.28162,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041504_rank697,722,950,0.13082,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021481_rank854,778,412,0.75509,180
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043546_rank745,284,284,0.81458,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011285_rank137,917,917,0.62658,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031390_rank677,56,498,0.24427,730
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008429_rank909,577,577,0.82385,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015795_rank258,74,468,0.23771,750
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044059_rank735,216,216,0.83415,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024638_rank689,731,430,0.68737,101
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046959_rank206,602,471,0.45518,265
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006741_rank151,694,694,0.78958,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001977_rank317,623,879,0.27578,231
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033117_rank936,923,923,0.44271,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045660_rank996,470,929,0.43789,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021762_rank418,513,513,0.29915,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047278_rank231,973,808,0.29066,953
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045463_rank969,125,125,0.71007,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013320_rank089,892,409,0.83268,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031144_rank595,24,24,0.82439,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006532_rank844,316,562,0.3461,372
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029227_rank797,303,303,0.23179,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005199_rank886,774,770,0.34996,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036997_rank574,272,274,0.47304,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028932_rank546,159,159,0.51589,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038401_rank565,853,853,0.55124,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000406_rank368,935,876,0.17687,473
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014567_rank807,739,739,0.80461,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039738_rank568,804,468,0.16182,553
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010870_rank372,58,616,0.1563,197
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004111_rank351,648,648,0.68825,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033175_rank697,722,971,0.5095,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040563_rank884,28,28,0.43421,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018214_rank049,698,468,0.12458,63
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002298_rank699,218,218,0.75842,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047296_rank072,847,847,0.6457,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017246_rank332,743,765,0.15035,274
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039043_rank344,109,109,0.53792,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020500_rank073,656,791,0.81026,46
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028391_rank596,135,135,0.39962,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026374_rank378,341,971,0.2375,655
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013948_rank671,794,854,0.20952,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035696_rank539,326,326,0.79373,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028991_rank874,328,328,0.25691,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012241_rank575,395,971,0.30508,915
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003210_rank137,917,919,0.56463,39
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028634_rank276,340,340,0.86253,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033940_rank768,907,907,0.43376,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008442_rank682,700,700,0.78933,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003645_rank492,520,516,0.54795,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006565_rank518,965,932,0.50393,21
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041898_rank483,644,542,0.49756,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039839_rank578,393,393,0.81703,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026937_rank792,211,211,0.28598,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046778_rank489,52,60,0.79546,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047289_rank641,259,259,0.67684,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047913_rank894,156,156,0.78332,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044320_rank174,101,385,0.64095,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022541_rank019,517,517,0.55435,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008227_rank353,433,879,0.28985,65
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037535_rank906,370,373,0.34706,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003457_rank453,763,763,0.78941,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046284_rank337,669,728,0.47907,24
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001480_rank215,86,86,0.55519,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011877_rank859,360,360,0.76882,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043283_rank490,453,920,0.23362,229
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045758_rank551,342,342,0.57202,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032250_rank506,571,929,0.50551,369
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042095_rank601,260,260,0.79734,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014578_rank940,371,371,0.82677,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030444_rank301,78,78,0.76873,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024460_rank736,955,955,0.73296,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023661_rank420,261,259,0.44238,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042331_rank885,38,38,0.84833,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037338_rank057,425,879,0.25081,115
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010198_rank953,313,313,0.31274,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007178_rank590,163,163,0.8479,0
