dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022995_rank150,851,782,0.386,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006517_rank642,752,752,0.45917,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036626_rank440,683,409,0.25768,197
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003267_rank912,182,182,0.82516,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041841_rank530,995,995,0.90553,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006241_rank255,604,604,0.87913,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007040_rank065,913,409,0.40086,648
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041419_rank478,422,731,0.28294,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031237_rank367,310,603,0.2367,431
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000880_rank273,17,17,0.8491,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045661_rank493,194,194,0.76659,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048552_rank133,20,20,0.84821,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014156_rank723,612,612,0.79377,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008588_rank653,103,103,0.20871,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042406_rank851,358,358,0.78491,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016789_rank473,720,720,0.26724,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039814_rank396,15,15,0.55325,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034998_rank675,396,396,0.67524,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022208_rank329,765,765,0.84895,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020698_rank004,701,701,0.89444,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023483_rank959,112,112,0.36946,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035318_rank033,682,682,0.68871,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004847_rank386,835,409,0.28788,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017168_rank303,769,468,0.25263,173
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034487_rank679,758,758,0.76955,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017916_rank319,19,19,0.90126,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004829_rank112,805,805,0.35955,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006658_rank455,760,760,0.58474,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002214_rank507,153,153,0.50602,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028967_rank693,539,879,0.65245,71
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016905_rank863,67,65,0.30444,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004422_rank609,281,281,0.57817,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039635_rank084,708,478,0.14985,280
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029313_rank513,248,249,0.46964,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045747_rank867,263,231,0.14811,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008520_rank859,360,568,0.22224,402
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008640_rank306,5,5,0.79552,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009045_rank956,264,264,0.86981,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046468_rank086,574,574,0.89439,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014980_rank305,351,409,0.41475,578
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013791_rank427,988,988,0.80454,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020092_rank796,458,919,0.40757,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026553_rank011,812,895,0.26236,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000833_rank327,874,829,0.46169,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006410_rank906,370,370,0.47441,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036519_rank839,882,409,0.31849,785
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023027_rank686,178,251,0.378,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035966_rank762,410,410,0.3301,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021570_rank354,809,809,0.90462,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004974_rank990,168,178,0.25676,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012162_rank054,919,919,0.83075,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032797_rank377,116,116,0.73896,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005903_rank770,726,843,0.27518,989
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035268_rank751,136,136,0.76675,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010562_rank844,316,316,0.64829,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047034_rank171,719,719,0.69051,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018089_rank881,828,828,0.42248,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042027_rank621,49,49,0.5612,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019531_rank046,3,3,0.68937,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031483_rank503,893,893,0.8949,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009126_rank033,682,682,0.31316,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023050_rank571,905,603,0.2127,514
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026733_rank098,146,146,0.44194,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004092_rank559,637,412,0.6164,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016117_rank716,381,409,0.32173,895
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003336_rank842,825,409,0.15848,960
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014389_rank968,337,603,0.17987,800
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024462_rank979,262,262,0.32287,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022077_rank393,878,878,0.37092,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011974_rank478,422,422,0.72756,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045125_rank253,87,87,0.69372,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002666_rank907,773,828,0.46909,46
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003249_rank908,630,502,0.79371,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017839_rank737,9,9,0.35877,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043181_rank101,127,127,0.74655,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001536_rank539,326,326,0.57807,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002976_rank259,879,879,0.90216,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008323_rank386,835,682,0.84189,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046510_rank303,769,769,0.35322,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048685_rank656,963,963,0.64185,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033121_rank263,798,798,0.76365,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022462_rank003,417,417,0.9095,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004993_rank143,430,430,0.71266,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041696_rank710,753,753,0.67952,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013191_rank184,472,879,0.2,82
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047687_rank127,511,468,0.85705,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032942_rank230,347,347,0.64281,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035720_rank408,494,494,0.53109,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039378_rank885,38,38,0.39777,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026557_rank262,320,319,0.7019,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040137_rank156,661,409,0.38175,254
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011957_rank089,892,409,0.84397,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024921_rank624,367,880,0.43481,506
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021635_rank476,721,721,0.88521,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026833_rank932,806,879,0.25591,193
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046648_rank313,489,409,0.11177,679
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030963_rank855,225,225,0.7963,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047780_rank211,691,691,0.28964,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027505_rank182,664,603,0.21078,277
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026588_rank788,356,356,0.62965,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047585_rank801,197,197,0.91183,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005762_rank410,423,423,0.87661,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013029_rank916,987,417,0.59853,178
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000105_rank905,201,7,0.50123,67
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009349_rank849,380,380,0.57252,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003780_rank245,764,872,0.47653,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044063_rank522,729,409,0.23128,205
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046554_rank381,968,968,0.37801,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028894_rank305,351,351,0.87629,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019962_rank838,192,192,0.84898,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006229_rank190,846,846,0.46753,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004598_rank904,124,124,0.74531,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037279_rank711,59,409,0.14459,490
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001010_rank466,27,27,0.83209,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039009_rank140,512,512,0.38597,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023179_rank398,181,181,0.87413,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018957_rank114,407,407,0.83215,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037367_rank725,54,54,0.81683,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011408_rank764,944,944,0.34599,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046808_rank348,504,504,0.5718,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040144_rank223,728,728,0.91089,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000963_rank210,18,18,0.83977,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026565_rank496,528,528,0.42316,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034899_rank498,989,989,0.29146,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043448_rank355,789,789,0.79612,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008720_rank480,947,947,0.58719,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043279_rank104,660,412,0.47317,130
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017835_rank683,689,775,0.43638,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036599_rank764,944,944,0.9013,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048138_rank994,566,566,0.85065,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003034_rank845,610,728,0.27347,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007310_rank026,814,603,0.26797,233
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033418_rank780,251,251,0.71469,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049223_rank363,469,919,0.29876,615
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017692_rank745,284,284,0.60971,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042651_rank194,715,409,0.23461,623
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013895_rank248,345,409,0.26935,711
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017171_rank114,407,734,0.75533,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028486_rank565,853,603,0.16453,27
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012189_rank134,429,429,0.90647,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025674_rank077,675,405,0.83027,69
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020431_rank304,709,468,0.11564,166
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042371_rank582,792,792,0.77288,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036520_rank504,114,409,0.43792,962
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043590_rank144,745,745,0.74391,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008511_rank160,925,809,0.4357,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027883_rank052,649,562,0.53454,60
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010167_rank523,775,414,0.78455,194
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032183_rank327,874,829,0.91059,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019519_rank665,249,249,0.50186,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032737_rank864,299,409,0.15738,921
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025234_rank300,983,603,0.19368,227
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044139_rank340,665,665,0.75173,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034176_rank101,127,127,0.7502,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003018_rank818,961,390,0.23439,641
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036700_rank593,172,172,0.26442,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003529_rank342,685,685,0.48026,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020697_rank090,705,705,0.23561,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013921_rank714,474,474,0.37963,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041659_rank997,40,40,0.54026,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031993_rank754,451,451,0.55252,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047848_rank411,699,409,0.27244,624
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033647_rank048,832,832,0.6656,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002007_rank158,314,607,0.44755,517
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000608_rank772,643,971,0.50658,95
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029245_rank510,97,97,0.47378,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007237_rank170,12,12,0.85343,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004743_rank541,898,585,0.14864,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033715_rank174,101,101,0.3264,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016822_rank157,518,518,0.71445,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047874_rank640,885,530,0.64538,277
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007190_rank846,243,243,0.53863,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043608_rank476,721,721,0.17157,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011432_rank984,8,603,0.33754,431
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029860_rank622,587,587,0.54185,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027854_rank457,502,502,0.85255,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028659_rank072,847,847,0.75443,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049295_rank337,669,409,0.388,953
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024227_rank971,43,43,0.63577,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010465_rank543,66,66,0.34333,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042422_rank587,815,815,0.21942,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016805_rank521,267,267,0.70015,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032623_rank988,277,277,0.88056,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047292_rank937,105,105,0.09479,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049220_rank851,358,358,0.29437,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026493_rank868,544,544,0.8577,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042125_rank884,28,28,0.45756,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047224_rank971,43,43,0.4849,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036683_rank890,756,463,0.21688,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036134_rank316,830,830,0.21869,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034762_rank012,833,625,0.2543,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044162_rank710,753,753,0.65941,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011332_rank636,948,948,0.63757,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017947_rank581,397,397,0.54591,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011566_rank084,708,879,0.91635,583
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018569_rank127,511,511,0.71582,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009308_rank022,437,437,0.86788,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006325_rank363,469,818,0.22495,292
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041511_rank154,392,392,0.16753,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040289_rank716,381,374,0.23365,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044380_rank889,240,241,0.18733,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048258_rank535,681,620,0.38633,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000056_rank079,468,468,0.90831,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011320_rank987,39,39,0.90432,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043825_rank290,160,160,0.3118,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049658_rank360,492,492,0.89878,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031219_rank643,254,254,0.69642,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005044_rank503,893,741,0.21596,28
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028275_rank929,280,280,0.56969,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045465_rank952,278,277,0.63161,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019100_rank311,33,33,0.44281,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022750_rank214,862,862,0.63291,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036687_rank961,106,106,0.79168,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007407_rank714,474,474,0.86053,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047703_rank164,795,409,0.47511,317
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012812_rank163,449,409,0.1731,961
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036299_rank690,688,688,0.848,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026977_rank125,627,468,0.43409,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042187_rank781,335,384,0.20848,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037796_rank222,471,409,0.46382,616
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002341_rank430,686,686,0.33012,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014311_rank776,950,950,0.26252,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029783_rank665,249,249,0.51266,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006790_rank325,82,468,0.20171,842
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025005_rank627,331,331,0.73357,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003268_rank372,58,60,0.20335,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015427_rank760,198,196,0.45375,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017364_rank015,628,628,0.91229,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021414_rank657,558,603,0.24618,745
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030232_rank696,964,964,0.86394,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047645_rank811,695,695,0.84498,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025186_rank996,470,523,0.18347,621
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005056_rank971,43,43,0.52361,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040112_rank772,643,643,0.63177,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020209_rank584,592,704,0.16267,184
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026147_rank469,693,693,0.77157,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019123_rank056,89,89,0.89133,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045371_rank779,440,603,0.301,803
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025353_rank722,221,267,0.42026,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033866_rank466,27,27,0.75757,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017105_rank108,2,2,0.75267,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023233_rank023,780,780,0.27155,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046732_rank136,129,129,0.85305,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019331_rank060,497,409,0.58925,32
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043694_rank787,60,390,0.18393,21
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028323_rank707,25,25,0.64475,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017302_rank144,745,707,0.54658,178
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015927_rank859,360,360,0.71545,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004060_rank398,181,181,0.90964,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015753_rank971,43,409,0.57249,412
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044780_rank986,827,881,0.84898,23
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000367_rank584,592,592,0.24121,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042475_rank837,274,274,0.81569,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018374_rank169,836,837,0.33968,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040475_rank698,936,468,0.18895,621
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005974_rank744,616,879,0.14781,657
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005526_rank733,841,439,0.50581,243
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049489_rank673,438,438,0.89531,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011853_rank505,73,73,0.33695,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007630_rank728,85,85,0.35774,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039102_rank612,138,138,0.62332,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009358_rank820,507,369,0.13406,518
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027644_rank480,947,409,0.23414,914
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000858_rank920,899,725,0.26221,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014630_rank891,333,333,0.92897,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020433_rank684,364,409,0.20127,660
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036978_rank240,811,545,0.81022,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007958_rank900,204,155,0.44523,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011767_rank289,797,459,0.85609,465
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011337_rank058,779,747,0.07583,291
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047805_rank488,826,409,0.5142,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003833_rank728,85,85,0.55294,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022544_rank370,601,601,0.80358,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015424_rank316,830,559,0.29143,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037855_rank990,168,163,0.37533,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002548_rank502,464,464,0.80229,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034715_rank130,754,409,0.11551,27
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014132_rank1000,118,118,0.22977,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016601_rank941,618,618,0.4737,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030995_rank324,843,409,0.13298,825
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032105_rank068,475,475,0.30415,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009306_rank185,456,728,0.18461,793
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038188_rank743,679,409,0.23215,303
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032676_rank683,689,689,0.38046,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039932_rank448,487,412,0.42302,384
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035020_rank238,767,409,0.19884,314
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007891_rank120,302,302,0.6857,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044672_rank956,264,263,0.50128,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012179_rank575,395,395,0.60109,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027993_rank931,411,636,0.34706,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045688_rank878,529,409,0.16802,943
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019245_rank158,314,1,0.48968,43
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017115_rank449,315,315,0.84308,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010115_rank986,827,412,0.22458,58
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030264_rank033,682,682,0.13787,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046502_rank060,497,497,0.23234,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036117_rank821,291,291,0.34081,0
