dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015795_rank258,74,468,0.473,750
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044059_rank735,216,216,0.84839,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024638_rank689,731,430,0.59826,101
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046959_rank206,602,920,0.15271,23
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006741_rank151,694,694,0.7457,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001977_rank317,623,879,0.14175,231
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033117_rank936,923,762,0.25501,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045660_rank996,470,920,0.26776,106
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021762_rank418,513,880,0.11345,137
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047278_rank231,973,879,0.54455,952
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045463_rank969,125,125,0.78859,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013320_rank089,892,409,0.89463,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031144_rank595,24,24,0.81574,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006532_rank844,316,612,0.383,787
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029227_rank797,303,468,0.14632,720
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005199_rank886,774,770,0.57911,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036997_rank574,272,271,0.17489,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028932_rank546,159,159,0.75585,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038401_rank565,853,879,0.23413,95
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000406_rank368,935,935,0.5579,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014567_rank807,739,739,0.80808,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039738_rank568,804,409,0.08882,195
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010870_rank372,58,616,0.25469,197
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004111_rank351,648,648,0.66376,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033175_rank697,722,879,0.29633,289
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040563_rank884,28,468,0.36935,779
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018214_rank049,698,468,0.25774,63
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002298_rank699,218,218,0.75976,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047296_rank072,847,847,0.52724,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017246_rank332,743,412,0.24761,159
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039043_rank344,109,879,0.43861,994
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020500_rank073,656,791,0.29112,46
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028391_rank596,135,7,0.3151,99
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026374_rank378,341,682,0.50058,817
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013948_rank671,794,498,0.24795,637
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035696_rank539,326,326,0.47407,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028991_rank874,328,990,0.14707,28
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012241_rank575,395,405,0.32507,519
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003210_rank137,917,917,0.46672,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028634_rank276,340,340,0.90412,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033940_rank768,907,907,0.72198,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008442_rank682,700,700,0.65068,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003645_rank492,520,829,0.25726,315
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006565_rank518,965,965,0.76112,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041898_rank483,644,731,0.53151,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039839_rank578,393,393,0.82872,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026937_rank792,211,246,0.11725,40
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046778_rank489,52,60,0.55236,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047289_rank641,259,207,0.5061,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047913_rank894,156,156,0.74499,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044320_rank174,101,385,0.75907,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022541_rank019,517,569,0.5573,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008227_rank353,433,879,0.27396,65
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037535_rank906,370,370,0.18246,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003457_rank453,763,763,0.66545,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046284_rank337,669,669,0.27063,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001480_rank215,86,86,0.53415,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011877_rank859,360,360,0.46238,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043283_rank490,453,788,0.18398,105
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045758_rank551,342,342,0.52586,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032250_rank506,571,760,0.27975,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042095_rank601,260,260,0.80515,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014578_rank940,371,376,0.42078,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030444_rank301,78,808,0.83353,541
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024460_rank736,955,955,0.6622,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023661_rank420,261,259,0.39242,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042331_rank885,38,38,0.82863,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037338_rank057,425,497,0.42893,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010198_rank953,313,468,0.23596,669
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007178_rank590,163,163,0.84121,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020239_rank146,83,83,0.53691,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030173_rank193,866,866,0.82633,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017599_rank846,243,243,0.80763,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019555_rank557,994,932,0.23142,229
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047974_rank359,481,468,0.17826,198
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049142_rank214,862,468,0.40786,121
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022575_rank171,719,719,0.7731,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022898_rank198,915,468,0.13303,545
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033370_rank549,741,468,0.42255,225
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015882_rank704,969,968,0.52304,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031324_rank683,689,879,0.40244,255
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008954_rank743,679,594,0.2981,258
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021867_rank209,107,971,0.54609,27
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000648_rank288,134,134,0.40087,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037761_rank296,413,468,0.23969,372
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036477_rank150,851,851,0.70677,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032634_rank112,805,805,0.82517,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030196_rank727,213,213,0.39425,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017324_rank025,540,409,0.22638,263
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007858_rank808,273,489,0.2049,246
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015422_rank517,707,468,0.13869,43
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044045_rank176,400,468,0.28785,145
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015096_rank900,204,155,0.51432,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033925_rank165,323,323,0.76024,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035924_rank632,946,944,0.27632,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016206_rank067,418,517,0.42074,399
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039618_rank915,41,468,0.13487,717
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003722_rank997,40,40,0.34504,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019584_rank541,898,898,0.30681,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016849_rank660,428,468,0.1697,145
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013479_rank513,248,269,0.39836,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029603_rank017,727,538,0.39259,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043846_rank726,578,879,0.43315,129
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020575_rank231,973,879,0.81641,952
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034296_rank947,162,161,0.24427,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029851_rank694,633,971,0.17117,43
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012642_rank642,752,417,0.43513,103
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019687_rank989,608,608,0.14845,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019964_rank612,138,138,0.8915,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008347_rank210,18,920,0.31443,271
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003196_rank501,231,231,0.91694,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028849_rank076,132,132,0.1447,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047828_rank183,954,954,0.73021,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023369_rank070,530,530,0.63419,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016945_rank125,627,627,0.83756,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004364_rank246,723,723,0.75666,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032474_rank456,992,879,0.83335,288
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016473_rank925,551,468,0.25312,994
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027963_rank973,219,217,0.21407,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025728_rank723,612,612,0.11624,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010782_rank655,591,549,0.18439,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023586_rank582,792,468,0.16326,573
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016517_rank377,116,808,0.41705,624
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022691_rank253,87,87,0.79914,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029593_rank604,546,546,0.75712,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012490_rank073,656,656,0.66552,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005418_rank362,329,879,0.41445,926
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029169_rank782,6,879,0.91158,303
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013753_rank273,17,17,0.25265,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046677_rank482,139,139,0.75333,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016534_rank626,857,857,0.6111,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001264_rank151,694,694,0.84389,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028696_rank603,597,597,0.84819,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042878_rank417,145,468,0.22304,563
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023963_rank840,761,761,0.66056,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009590_rank237,95,95,0.46188,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008225_rank685,939,562,0.12424,786
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015180_rank878,529,468,0.09724,705
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004443_rank698,936,936,0.58996,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009774_rank950,247,247,0.79752,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043474_rank946,193,193,0.55625,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007430_rank544,220,220,0.85413,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020495_rank170,12,12,0.81204,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018192_rank136,129,129,0.71633,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010079_rank272,791,791,0.81796,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040892_rank817,889,486,0.41281,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013501_rank375,258,258,0.81111,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026838_rank097,563,563,0.39332,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036480_rank554,622,622,0.89964,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012898_rank961,106,850,0.36131,131
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040684_rank696,964,930,0.18313,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042219_rank496,528,409,0.75393,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040462_rank289,797,797,0.7569,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029809_rank329,765,765,0.79773,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042624_rank538,309,309,0.63749,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025482_rank545,906,920,0.10529,505
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044875_rank873,164,164,0.84556,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015058_rank451,861,731,0.82151,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045652_rank236,389,389,0.86534,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008282_rank727,213,208,0.20649,85
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004659_rank282,126,405,0.80107,229
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022885_rank107,565,829,0.3134,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026730_rank601,260,247,0.40613,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008228_rank716,381,381,0.80926,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028456_rank982,735,879,0.4559,56
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049657_rank904,124,971,0.85759,413
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045227_rank538,309,468,0.46897,240
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044922_rank639,57,932,0.19154,683
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019578_rank972,30,30,0.85561,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031888_rank389,446,919,0.20319,344
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002349_rank112,805,805,0.29104,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045497_rank359,481,481,0.78862,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023973_rank976,84,84,0.12361,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026856_rank469,693,468,0.85541,241
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020103_rank343,674,674,0.2512,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016761_rank671,794,879,0.85663,103
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028541_rank026,814,814,0.83034,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044371_rank244,606,468,0.11881,352
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045117_rank393,878,878,0.65702,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046231_rank262,320,468,0.26342,838
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045996_rank841,501,879,0.44417,50
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031348_rank606,293,568,0.6195,162
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044424_rank684,364,207,0.15361,212
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026032_rank003,417,417,0.46164,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002583_rank388,350,184,0.32193,279
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020102_rank920,899,899,0.25246,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038806_rank341,659,919,0.27392,826
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034771_rank552,234,234,0.77699,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030012_rank700,113,113,0.30419,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030610_rank287,834,612,0.2739,281
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021051_rank665,249,248,0.23668,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046768_rank665,249,249,0.64221,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026967_rank247,98,98,0.87912,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048088_rank742,336,299,0.24904,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009877_rank799,238,238,0.56098,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008710_rank244,606,606,0.85072,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036076_rank284,749,808,0.21079,285
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005950_rank122,663,468,0.19784,563
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028522_rank437,90,90,0.74315,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000851_rank804,887,879,0.27352,592
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026587_rank633,614,614,0.82556,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011103_rank474,531,531,0.49221,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016646_rank344,109,879,0.32557,994
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042193_rank463,133,133,0.58052,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037122_rank561,359,359,0.36567,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011951_rank481,491,468,0.3027,521
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032082_rank499,99,728,0.2565,316
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008272_rank990,168,168,0.38903,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027281_rank315,142,142,0.72218,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027998_rank989,608,932,0.10043,498
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027300_rank991,104,286,0.26134,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034482_rank396,15,15,0.66147,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016736_rank822,642,468,0.18331,321
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037630_rank614,269,272,0.30944,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031772_rank264,16,562,0.48486,223
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046903_rank510,97,879,0.72044,915
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011498_rank468,229,229,0.81787,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044178_rank255,604,604,0.73574,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034723_rank492,520,879,0.74309,363
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018549_rank304,709,919,0.69768,114
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011115_rank460,653,541,0.17645,65
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046836_rank717,228,229,0.58202,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039659_rank947,162,162,0.54401,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035337_rank305,351,351,0.81308,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046851_rank718,613,613,0.24096,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035869_rank202,831,879,0.35523,733
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009170_rank118,586,586,0.74758,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035797_rank120,302,302,0.23803,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022000_rank627,331,331,0.81109,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028923_rank442,796,796,0.53177,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014636_rank757,205,205,0.53524,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005117_rank376,325,325,0.80983,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000970_rank937,105,105,0.76163,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045648_rank258,74,851,0.1154,766
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013084_rank416,962,919,0.07304,918
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005020_rank968,337,337,0.31861,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022445_rank500,439,468,0.14948,395
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043629_rank873,164,164,0.39681,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023804_rank966,953,953,0.73622,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015416_rank314,13,13,0.88165,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022384_rank653,103,879,0.27379,883
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000562_rank024,466,466,0.49372,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020005_rank286,985,985,0.70755,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011709_rank881,828,650,0.3532,34
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041709_rank729,849,849,0.58345,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013831_rank607,401,401,0.84283,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032919_rank382,957,957,0.87126,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005051_rank058,779,779,0.8448,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027458_rank809,486,569,0.16891,651
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018608_rank416,962,932,0.20426,50
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041302_rank689,731,731,0.79512,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031155_rank462,996,879,0.36459,958
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017735_rank732,257,207,0.70856,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046671_rank232,845,845,0.41321,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019797_rank915,41,880,0.09325,664
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038921_rank451,861,897,0.76083,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020135_rank300,983,880,0.67824,228
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030395_rank700,113,113,0.71436,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021060_rank263,798,798,0.51946,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036748_rank895,462,462,0.64291,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011746_rank445,222,222,0.2904,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045362_rank759,50,879,0.39739,709
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017897_rank453,763,612,0.62696,352
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027921_rank543,66,932,0.44752,343
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038867_rank900,204,155,0.90317,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038739_rank027,871,871,0.28023,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001985_rank783,120,120,0.82215,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004091_rank449,315,315,0.76596,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008071_rank511,338,338,0.83227,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008604_rank581,397,397,0.85128,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045111_rank932,806,576,0.09173,550
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025568_rank920,899,725,0.5498,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001188_rank256,611,611,0.32683,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000864_rank032,668,668,0.77199,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014322_rank924,626,481,0.80214,74
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033350_rank945,383,468,0.15275,870
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025559_rank376,325,325,0.79311,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029042_rank059,984,769,0.17781,380
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023489_rank388,350,350,0.77753,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001044_rank921,100,100,0.85782,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000947_rank414,431,529,0.19592,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010456_rank314,13,13,0.89098,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041673_rank965,207,879,0.25625,615
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028567_rank714,474,568,0.13659,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036150_rank810,158,151,0.714,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017668_rank447,495,760,0.47016,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020921_rank193,866,870,0.16276,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037060_rank168,670,612,0.74961,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001254_rank816,374,568,0.26449,186
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022662_rank392,759,759,0.56069,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023903_rank457,502,502,0.38757,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014050_rank766,155,155,0.71329,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003756_rank536,482,409,0.29059,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016853_rank851,358,359,0.60793,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032462_rank064,484,708,0.35982,476
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043963_rank918,334,728,0.82126,290
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018579_rank503,893,919,0.55432,155
