dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013073_rank267,713,713,0.89528,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049566_rank903,910,809,0.43833,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039637_rank611,859,478,0.53197,88
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047728_rank625,850,211,0.1711,376
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001896_rank657,558,558,0.29661,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018955_rank530,995,995,0.82877,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031429_rank283,300,612,0.19221,446
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023262_rank624,367,367,0.37317,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018948_rank095,4,4,0.33985,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036557_rank802,390,698,0.25581,273
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005495_rank687,242,603,0.08,157
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028156_rank343,674,919,0.17887,356
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029420_rank033,682,682,0.86545,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020450_rank477,858,858,0.59978,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047346_rank638,986,986,0.76014,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015459_rank880,361,361,0.4556,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020932_rank822,642,442,0.26578,110
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018187_rank383,526,468,0.28003,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044326_rank779,440,440,0.83012,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033730_rank083,733,698,0.21611,419
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026785_rank216,632,818,0.78295,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003191_rank888,306,306,0.33829,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032922_rank347,394,394,0.30958,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031023_rank098,146,146,0.66575,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033240_rank414,431,431,0.36212,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006511_rank107,565,675,0.43603,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032902_rank301,78,78,0.38867,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003901_rank649,785,596,0.23389,263
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040398_rank679,758,758,0.4468,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025367_rank721,65,56,0.20898,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041433_rank553,452,701,0.15071,563
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016668_rank957,184,184,0.74443,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006636_rank428,904,904,0.39443,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012901_rank889,240,240,0.56457,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001525_rank008,657,405,0.70835,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015788_rank931,411,411,0.71909,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013366_rank028,554,468,0.18594,116
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029374_rank652,477,442,0.20329,339
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024964_rank773,496,496,0.81615,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031989_rank775,377,377,0.69999,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025825_rank074,147,147,0.37825,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032067_rank927,373,373,0.41556,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037780_rank046,3,3,0.38088,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041991_rank514,224,248,0.18174,47
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039553_rank861,282,442,0.14859,871
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034681_rank960,256,219,0.35084,24
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000553_rank624,367,367,0.47107,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022003_rank915,41,468,0.21517,717
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010301_rank128,408,408,0.32144,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022679_rank058,779,829,0.34022,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043300_rank396,15,15,0.5403,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003574_rank902,150,336,0.19018,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044837_rank719,676,676,0.6561,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005414_rank169,836,557,0.23077,445
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000163_rank532,647,647,0.77252,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039661_rank406,75,74,0.22627,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005470_rank208,296,296,0.41194,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000825_rank274,137,17,0.14698,52
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039864_rank384,573,468,0.48732,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028674_rank580,232,232,0.21325,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006957_rank834,244,244,0.86004,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041909_rank325,82,698,0.22455,205
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028043_rank272,791,698,0.159,497
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046926_rank364,886,886,0.59532,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000051_rank187,92,92,0.53925,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040860_rank694,633,471,0.28468,856
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022810_rank851,358,358,0.48954,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007644_rank926,327,327,0.73075,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019796_rank383,526,620,0.29175,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030412_rank691,170,155,0.22984,67
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047355_rank105,560,698,0.19646,305
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019234_rank196,829,829,0.81005,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024858_rank928,330,330,0.39407,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017658_rank982,735,735,0.70556,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016454_rank998,738,738,0.39437,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006797_rank653,103,103,0.26993,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003717_rank841,501,578,0.23769,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020166_rank563,533,533,0.51965,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009549_rank916,987,987,0.25574,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026950_rank128,408,408,0.89898,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012223_rank728,85,85,0.41873,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048923_rank094,757,734,0.6707,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038470_rank567,561,468,0.2306,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047851_rank586,945,943,0.71967,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043842_rank390,176,176,0.51527,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047017_rank643,254,254,0.53106,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000778_rank123,839,839,0.33598,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019241_rank569,161,161,0.87657,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030515_rank102,23,23,0.62488,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028528_rank291,716,716,0.43394,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034162_rank758,924,924,0.49386,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024159_rank172,478,468,0.30661,78
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011926_rank224,447,468,0.08923,648
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029364_rank900,204,204,0.80473,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033804_rank037,867,919,0.16755,60
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012529_rank854,778,778,0.58398,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001124_rank1000,118,121,0.40481,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032944_rank069,817,817,0.75297,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040970_rank078,22,22,0.47056,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001830_rank315,142,612,0.16266,625
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013283_rank042,148,698,0.33882,371
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006451_rank917,368,368,0.50593,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012121_rank784,552,879,0.12836,79
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048056_rank431,740,740,0.25269,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035701_rank121,856,471,0.51916,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030709_rank075,549,919,0.69024,111
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018866_rank592,246,246,0.82672,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048674_rank099,972,970,0.25707,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012767_rank060,497,497,0.34546,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048449_rank485,615,700,0.09635,112
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006543_rank589,388,388,0.35259,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012244_rank899,903,903,0.61273,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004168_rank872,369,369,0.29419,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030467_rank105,560,971,0.19623,139
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015602_rank886,774,774,0.54891,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042710_rank278,734,468,0.46215,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045719_rank492,520,520,0.35875,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022184_rank535,681,620,0.26183,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027934_rank689,731,731,0.59053,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034594_rank418,513,513,0.63711,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021510_rank075,549,549,0.46455,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006911_rank316,830,612,0.14529,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014371_rank392,759,698,0.23232,256
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020532_rank560,655,829,0.2897,85
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042221_rank764,944,944,0.19836,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037821_rank080,111,932,0.50532,69
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006279_rank675,396,396,0.61514,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010584_rank644,187,187,0.84696,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020860_rank360,492,492,0.90425,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003141_rank460,653,653,0.83431,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006635_rank287,834,834,0.52659,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029235_rank793,463,463,0.67406,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022539_rank632,946,442,0.15831,326
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020578_rank101,127,612,0.17768,516
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017362_rank685,939,943,0.60693,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019981_rank812,579,579,0.90625,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020105_rank740,677,698,0.24121,901
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026425_rank913,588,588,0.36542,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034557_rank309,575,575,0.59953,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011432_rank666,467,603,0.12096,75
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048783_rank944,202,202,0.39127,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006870_rank107,565,565,0.32743,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002027_rank113,318,318,0.41279,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038041_rank284,749,468,0.1555,892
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046921_rank380,420,420,0.60275,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038165_rank954,398,398,0.80914,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003934_rank225,457,457,0.23967,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039332_rank888,306,305,0.2665,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015210_rank651,227,227,0.83882,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020377_rank072,847,847,0.68211,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021775_rank079,468,468,0.69009,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005580_rank293,363,363,0.565,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048156_rank882,570,555,0.28804,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044044_rank856,362,362,0.46152,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010560_rank893,697,697,0.93139,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034261_rank334,603,603,0.91744,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022334_rank215,86,86,0.48634,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014999_rank054,919,919,0.91274,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009179_rank128,408,698,0.14797,84
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049746_rank191,143,143,0.4805,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009770_rank337,669,669,0.80251,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020883_rank517,707,480,0.72413,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006073_rank134,429,429,0.89382,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030917_rank026,814,879,0.5273,505
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039559_rank028,554,628,0.27932,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042868_rank678,288,288,0.7607,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034416_rank291,716,716,0.20399,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002137_rank347,394,394,0.55382,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007134_rank358,678,442,0.21204,346
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036496_rank652,477,698,0.2,376
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030321_rank306,5,828,0.31158,367
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038342_rank863,67,67,0.30004,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001999_rank503,893,919,0.44388,155
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044064_rank291,716,468,0.19166,96
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042398_rank021,821,538,0.28059,21
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016792_rank318,650,650,0.75448,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040511_rank230,347,347,0.18933,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011517_rank987,39,39,0.46335,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017975_rank273,17,17,0.54459,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044878_rank993,412,637,0.91856,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007790_rank393,878,878,0.5438,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002348_rank439,993,993,0.5457,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004283_rank890,756,756,0.33872,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005144_rank895,462,462,0.61814,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015760_rank233,600,600,0.49816,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014092_rank409,343,343,0.85965,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003736_rank657,558,812,0.24344,618
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014536_rank907,773,929,0.55558,130
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040802_rank831,255,255,0.74017,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027308_rank155,981,603,0.15062,448
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010453_rank221,808,808,0.77331,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033879_rank266,712,712,0.84823,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043035_rank695,748,698,0.27084,283
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025239_rank242,435,879,0.38086,216
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027017_rank658,203,203,0.84339,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007801_rank756,252,192,0.1599,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009408_rank963,434,929,0.20298,48
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019759_rank977,180,180,0.61863,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047489_rank559,637,637,0.86231,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034454_rank810,158,151,0.66167,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032555_rank345,894,698,0.31928,110
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019972_rank505,73,74,0.39565,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016358_rank920,899,725,0.73843,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008307_rank714,474,457,0.30449,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014938_rank194,715,715,0.3021,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027210_rank697,722,722,0.53446,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005561_rank383,526,468,0.52603,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045605_rank048,832,832,0.8272,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042555_rank307,583,583,0.82895,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026737_rank940,371,371,0.76482,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027744_rank467,951,950,0.36425,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040383_rank221,808,701,0.21364,77
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022724_rank576,997,997,0.26282,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049527_rank354,809,809,0.40786,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045344_rank749,732,732,0.62429,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043176_rank554,622,622,0.32819,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011394_rank602,191,191,0.68298,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029258_rank049,698,698,0.8696,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008920_rank121,856,866,0.43038,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012281_rank545,906,837,0.52124,191
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041029_rank074,147,147,0.47069,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011564_rank165,323,323,0.82989,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007211_rank831,255,255,0.82016,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006887_rank654,265,265,0.30662,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046589_rank869,488,468,0.20285,865
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042068_rank927,373,373,0.80334,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046763_rank484,294,294,0.25305,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031162_rank832,813,501,0.49016,235
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026430_rank036,873,873,0.82202,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043128_rank052,649,409,0.20939,620
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048741_rank761,366,367,0.8853,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020158_rank843,355,355,0.30206,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001739_rank981,31,31,0.78129,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012194_rank474,531,531,0.82347,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036238_rank444,372,373,0.87975,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012273_rank743,679,645,0.35985,211
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028388_rank478,422,468,0.16307,812
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008671_rank559,637,637,0.89712,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043978_rank935,46,40,0.32412,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007423_rank921,100,100,0.73116,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013732_rank878,529,529,0.75103,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027303_rank714,474,457,0.19205,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012530_rank042,148,148,0.43319,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031339_rank365,353,353,0.30832,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040270_rank998,738,723,0.41887,28
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024270_rank274,137,137,0.30796,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045938_rank840,761,761,0.55669,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029648_rank943,165,165,0.38827,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017031_rank899,903,442,0.14922,850
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043040_rank804,887,887,0.85282,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035319_rank973,219,219,0.38767,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043427_rank185,456,698,0.25709,480
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023083_rank397,855,855,0.90177,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000680_rank032,668,668,0.40761,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031971_rank754,451,451,0.68502,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023074_rank095,4,4,0.38744,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034069_rank580,232,232,0.59769,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047415_rank996,470,494,0.29521,213
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028420_rank732,257,260,0.30423,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005534_rank358,678,971,0.6014,407
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002334_rank906,370,370,0.74685,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011280_rank531,784,468,0.24801,322
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026571_rank479,53,53,0.24422,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024654_rank534,590,590,0.64752,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038607_rank858,840,840,0.57306,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004464_rank675,396,396,0.22174,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004560_rank801,197,197,0.78567,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042149_rank266,712,712,0.5837,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026371_rank913,588,468,0.20027,870
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014134_rank350,304,304,0.46359,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046930_rank551,342,341,0.47525,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026543_rank517,707,707,0.7056,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044551_rank410,423,423,0.81683,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041644_rank646,543,543,0.34015,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008000_rank910,200,200,0.45185,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026455_rank530,995,995,0.50117,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011756_rank365,353,353,0.77678,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021184_rank150,851,698,0.14402,716
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002191_rank391,10,10,0.41637,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026458_rank276,340,340,0.57675,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024856_rank048,832,832,0.86863,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009066_rank988,277,497,0.1334,359
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018795_rank242,435,898,0.18997,844
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013621_rank723,612,612,0.86116,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026892_rank385,883,831,0.4296,314
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027448_rank312,283,442,0.19328,872
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003201_rank768,907,907,0.3455,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046474_rank336,515,808,0.61475,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017994_rank078,22,22,0.53438,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043023_rank409,343,346,0.20784,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001226_rank891,333,333,0.67898,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030243_rank256,611,879,0.28468,706
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035588_rank354,809,792,0.47893,953
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014242_rank026,814,625,0.71968,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045510_rank971,43,43,0.51509,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045576_rank138,888,888,0.70638,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043131_rank834,244,244,0.66452,0
