dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036557_rank802,390,971,0.14289,416
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005495_rank687,242,468,0.12043,327
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028156_rank343,674,599,0.72469,48
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029420_rank033,682,682,0.86029,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020450_rank477,858,497,0.35548,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047346_rank638,986,986,0.87298,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015459_rank880,361,361,0.91698,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020932_rank822,642,642,0.24655,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018187_rank383,526,664,0.50058,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044326_rank779,440,440,0.62049,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033730_rank083,733,468,0.56847,271
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026785_rank216,632,632,0.9359,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003191_rank888,306,468,0.38344,410
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032922_rank347,394,394,0.65791,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031023_rank098,146,146,0.85842,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033240_rank414,431,516,0.38517,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006511_rank107,565,569,0.26687,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032902_rank301,78,78,0.87096,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003901_rank649,785,693,0.18897,267
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040398_rank679,758,468,0.37569,842
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025367_rank721,65,65,0.80963,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041433_rank553,452,452,0.49822,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016668_rank957,184,184,0.52288,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006636_rank428,904,603,0.31415,758
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012901_rank889,240,240,0.88409,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001525_rank008,657,744,0.49115,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015788_rank931,411,411,0.90632,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013366_rank028,554,408,0.2103,16
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029374_rank652,477,468,0.26149,199
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024964_rank773,496,496,0.86596,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031989_rank775,377,377,0.89859,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025825_rank074,147,468,0.18407,628
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032067_rank927,373,373,0.43583,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037780_rank046,3,3,0.74695,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041991_rank514,224,235,0.15076,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039553_rank861,282,282,0.34641,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034681_rank960,256,220,0.35649,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000553_rank624,367,367,0.92821,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022003_rank915,41,468,0.6361,717
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010301_rank128,408,408,0.23541,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022679_rank058,779,829,0.86027,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043300_rank396,15,15,0.77657,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003574_rank902,150,150,0.86255,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044837_rank719,676,676,0.76571,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005414_rank169,836,808,0.14789,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000163_rank532,647,647,0.70233,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039661_rank406,75,920,0.15782,278
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005470_rank208,296,296,0.88338,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000825_rank274,137,136,0.33148,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039864_rank384,573,865,0.14097,142
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028674_rank580,232,232,0.73484,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006957_rank834,244,244,0.91539,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041909_rank325,82,468,0.25214,842
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028043_rank272,791,791,0.39833,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046926_rank364,886,886,0.86343,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000051_rank187,92,88,0.53062,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040860_rank694,633,421,0.12864,542
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022810_rank851,358,359,0.40236,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007644_rank926,327,327,0.90011,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019796_rank383,526,468,0.28621,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030412_rank691,170,229,0.1383,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047355_rank105,560,417,0.53588,35
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019234_rank196,829,829,0.85149,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024858_rank928,330,330,0.33319,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017658_rank982,735,735,0.92291,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016454_rank998,738,738,0.50976,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006797_rank653,103,103,0.55976,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003717_rank841,501,591,0.66817,590
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020166_rank563,533,533,0.48173,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009549_rank916,987,987,0.4625,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026950_rank128,408,408,0.84292,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012223_rank728,85,85,0.88038,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048923_rank094,757,757,0.43191,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038470_rank567,561,468,0.77333,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047851_rank586,945,945,0.48568,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043842_rank390,176,562,0.47831,880
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047017_rank643,254,254,0.73567,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000778_rank123,839,468,0.22833,88
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019241_rank569,161,161,0.94028,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030515_rank102,23,23,0.86395,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028528_rank291,716,716,0.72193,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034162_rank758,924,924,0.91546,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024159_rank172,478,468,0.14729,78
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011926_rank224,447,110,0.29547,540
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029364_rank900,204,204,0.97693,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033804_rank037,867,468,0.39063,61
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012529_rank854,778,778,0.88741,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001124_rank1000,118,121,0.22023,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032944_rank069,817,817,0.75328,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040970_rank078,22,22,0.48996,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001830_rank315,142,971,0.8754,970
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013283_rank042,148,895,0.28965,43
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006451_rank917,368,368,0.91361,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012121_rank784,552,468,0.18723,369
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048056_rank431,740,468,0.3168,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035701_rank121,856,603,0.32206,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030709_rank075,549,919,0.4679,111
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018866_rank592,246,246,0.8764,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048674_rank099,972,970,0.33171,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012767_rank060,497,497,0.28776,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048449_rank485,615,999,0.3262,340
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006543_rank589,388,388,0.83948,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012244_rank899,903,903,0.75001,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004168_rank872,369,369,0.34428,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030467_rank105,560,971,0.18979,139
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015602_rank886,774,502,0.3404,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042710_rank278,734,734,0.88317,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045719_rank492,520,468,0.25914,874
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022184_rank535,681,603,0.27579,817
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027934_rank689,731,731,0.76451,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034594_rank418,513,513,0.83331,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021510_rank075,549,549,0.8713,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006911_rank316,830,417,0.31656,470
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014371_rank392,759,468,0.27677,126
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020532_rank560,655,468,0.22381,117
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042221_rank764,944,944,0.31743,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037821_rank080,111,468,0.13526,873
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006279_rank675,396,396,0.21995,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010584_rank644,187,187,0.75563,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020860_rank360,492,492,0.9336,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003141_rank460,653,653,0.91329,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006635_rank287,834,459,0.20096,135
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029235_rank793,463,463,0.97347,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022539_rank632,946,946,0.83055,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020578_rank101,127,468,0.53693,380
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017362_rank685,939,939,0.54443,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019981_rank812,579,579,0.78618,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020105_rank740,677,468,0.84164,918
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026425_rank913,588,603,0.22741,472
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034557_rank309,575,408,0.27477,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011432_rank666,467,468,0.21381,71
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048783_rank944,202,190,0.25628,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006870_rank107,565,468,0.43891,50
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002027_rank113,318,318,0.49288,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038041_rank284,749,971,0.20913,554
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046921_rank380,420,468,0.56333,832
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038165_rank954,398,398,0.88638,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003934_rank225,457,468,0.158,403
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039332_rank888,306,305,0.36404,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015210_rank651,227,227,0.69231,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020377_rank072,847,408,0.41003,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021775_rank079,468,468,0.95769,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005580_rank293,363,363,0.87588,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048156_rank882,570,555,0.58065,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044044_rank856,362,362,0.77452,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010560_rank893,697,697,0.82047,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034261_rank334,603,603,0.83094,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022334_rank215,86,86,0.6815,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014999_rank054,919,919,0.8669,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009179_rank128,408,895,0.17952,33
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049746_rank191,143,143,0.8953,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009770_rank337,669,562,0.7103,84
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020883_rank517,707,704,0.75305,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006073_rank134,429,429,0.88657,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030917_rank026,814,468,0.42438,60
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039559_rank028,554,554,0.28831,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042868_rank678,288,288,0.55123,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034416_rank291,716,716,0.91342,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002137_rank347,394,971,0.3152,778
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007134_rank358,678,633,0.27815,99
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036496_rank652,477,498,0.16905,313
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030321_rank306,5,468,0.31465,507
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038342_rank863,67,67,0.31259,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001999_rank503,893,709,0.48313,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044064_rank291,716,468,0.21321,96
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042398_rank021,821,468,0.28719,64
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016792_rank318,650,471,0.18919,156
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040511_rank230,347,347,0.51033,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011517_rank987,39,39,0.81948,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017975_rank273,17,17,0.87301,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044878_rank993,412,463,0.82645,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007790_rank393,878,878,0.27644,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002348_rank439,993,993,0.92537,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004283_rank890,756,756,0.44543,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005144_rank895,462,462,0.78436,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015760_rank233,600,488,0.2487,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014092_rank409,343,343,0.86959,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003736_rank657,558,468,0.18435,842
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014536_rank907,773,818,0.18576,233
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040802_rank831,255,255,0.84832,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027308_rank155,981,468,0.24241,261
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010453_rank221,808,808,0.91755,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033879_rank266,712,712,0.59799,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043035_rank695,748,709,0.14986,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025239_rank242,435,971,0.50926,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027017_rank658,203,203,0.88402,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007801_rank756,252,233,0.48005,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009408_rank963,434,529,0.17646,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019759_rank977,180,180,0.47426,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047489_rank559,637,637,0.93366,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034454_rank810,158,151,0.7363,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032555_rank345,894,412,0.79483,305
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019972_rank505,73,121,0.82734,34
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016358_rank920,899,725,0.85527,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008307_rank714,474,457,0.43415,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014938_rank194,715,603,0.25849,201
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027210_rank697,722,722,0.87194,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005561_rank383,526,468,0.73104,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045605_rank048,832,832,0.61742,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042555_rank307,583,583,0.58801,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026737_rank940,371,371,0.95652,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027744_rank467,951,950,0.60025,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040383_rank221,808,417,0.8606,49
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022724_rank576,997,768,0.11689,394
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049527_rank354,809,809,0.25155,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045344_rank749,732,732,0.90528,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043176_rank554,622,622,0.37531,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011394_rank602,191,191,0.67307,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029258_rank049,698,468,0.5079,63
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008920_rank121,856,866,0.68792,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012281_rank545,906,836,0.632,138
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041029_rank074,147,147,0.67372,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011564_rank165,323,323,0.88275,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007211_rank831,255,255,0.9084,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006887_rank654,265,219,0.25874,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046589_rank869,488,488,0.87227,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042068_rank927,373,373,0.49837,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046763_rank484,294,294,0.2896,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031162_rank832,813,869,0.66151,176
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026430_rank036,873,873,0.89208,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043128_rank052,649,682,0.8892,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048741_rank761,366,367,0.93661,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020158_rank843,355,355,0.83619,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001739_rank981,31,31,0.88498,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012194_rank474,531,531,0.8785,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036238_rank444,372,373,0.87522,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012273_rank743,679,417,0.75801,443
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028388_rank478,422,971,0.58567,828
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008671_rank559,637,637,0.93126,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043978_rank935,46,46,0.43959,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007423_rank921,100,100,0.85031,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013732_rank878,529,728,0.37316,35
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027303_rank714,474,834,0.14186,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012530_rank042,148,468,0.38979,779
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031339_rank365,353,468,0.35081,455
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040270_rank998,738,497,0.16371,880
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024270_rank274,137,137,0.2806,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045938_rank840,761,761,0.94359,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029648_rank943,165,236,0.67522,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017031_rank899,903,903,0.69547,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043040_rank804,887,887,0.92888,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035319_rank973,219,219,0.76454,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043427_rank185,456,468,0.77514,698
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023083_rank397,855,855,0.91415,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000680_rank032,668,701,0.89083,99
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031971_rank754,451,74,0.12249,260
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023074_rank095,4,4,0.78776,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034069_rank580,232,232,0.78311,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047415_rank996,470,468,0.19106,407
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028420_rank732,257,260,0.38091,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005534_rank358,678,468,0.38466,462
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002334_rank906,370,370,0.78152,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011280_rank531,784,468,0.2554,322
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026571_rank479,53,616,0.14976,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024654_rank534,590,590,0.85092,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038607_rank858,840,840,0.44775,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004464_rank675,396,396,0.93281,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004560_rank801,197,198,0.31881,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042149_rank266,712,712,0.39196,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026371_rank913,588,497,0.20891,977
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014134_rank350,304,304,0.59058,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046930_rank551,342,341,0.46776,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026543_rank517,707,707,0.83269,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044551_rank410,423,423,0.8693,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041644_rank646,543,562,0.30464,598
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008000_rank910,200,229,0.62756,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026455_rank530,995,562,0.28177,294
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011756_rank365,353,353,0.75852,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021184_rank150,851,468,0.31873,258
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002191_rank391,10,10,0.48979,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026458_rank276,340,340,0.83665,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024856_rank048,832,832,0.87886,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009066_rank988,277,327,0.42941,438
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018795_rank242,435,879,0.15458,216
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013621_rank723,612,612,0.91737,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026892_rank385,883,831,0.82784,314
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027448_rank312,283,497,0.40059,654
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003201_rank768,907,468,0.44883,309
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046474_rank336,515,808,0.42041,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017994_rank078,22,22,0.61053,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043023_rank409,343,345,0.4445,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001226_rank891,333,333,0.81559,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030243_rank256,611,468,0.31291,395
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035588_rank354,809,707,0.26811,934
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014242_rank026,814,814,0.75066,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045510_rank971,43,43,0.85564,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045576_rank138,888,888,0.75871,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043131_rank834,244,244,0.8182,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014008_rank538,309,309,0.78557,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002290_rank882,570,570,0.13501,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030944_rank461,800,468,0.36276,55
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022028_rank619,385,385,0.34871,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020628_rank644,187,971,0.37308,669
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008085_rank823,185,185,0.39682,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007356_rank978,189,189,0.34104,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006925_rank852,387,387,0.88719,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007683_rank285,110,110,0.88714,0
