dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003833_rank728,85,82,0.16465,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022544_rank370,601,601,0.54521,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015424_rank316,830,829,0.31566,177
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037855_rank990,168,168,0.38831,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002548_rank502,464,787,0.22672,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034715_rank130,754,851,0.48912,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014132_rank1000,118,919,0.1739,556
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016601_rank941,618,920,0.77553,548
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030995_rank324,843,829,0.14969,125
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032105_rank068,475,475,0.84739,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009306_rank185,456,468,0.14465,698
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038188_rank743,679,468,0.2834,728
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032676_rank683,689,689,0.17578,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039932_rank448,487,468,0.53279,421
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035020_rank238,767,920,0.35998,539
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007891_rank120,302,306,0.53466,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044672_rank956,264,263,0.6583,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012179_rank575,395,920,0.13023,649
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027993_rank931,411,496,0.45658,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045688_rank878,529,920,0.18125,795
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019245_rank158,314,920,0.11225,461
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017115_rank449,315,829,0.24962,524
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010115_rank986,827,919,0.35789,214
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030264_rank033,682,682,0.58613,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046502_rank060,497,829,0.13461,50
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036117_rank821,291,291,0.94652,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015710_rank691,170,850,0.44455,930
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015331_rank418,513,829,0.07336,226
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040055_rank813,206,829,0.13498,873
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034195_rank153,595,468,0.48643,352
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007235_rank514,224,260,0.29853,27
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039364_rank363,469,409,0.15546,364
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045365_rank084,708,879,0.47762,583
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003799_rank911,534,919,0.30772,464
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011272_rank422,641,641,0.98249,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023061_rank762,410,919,0.39274,394
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045112_rank109,818,971,0.34491,46
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001289_rank410,423,670,0.18953,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033096_rank097,563,513,0.44681,100
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031850_rank646,543,920,0.21559,570
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037148_rank774,881,519,0.09341,43
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044876_rank589,388,388,0.67985,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024349_rank305,351,468,0.25046,596
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005613_rank929,280,270,0.39996,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017100_rank539,326,879,0.34261,852
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016435_rank668,441,441,0.92805,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011846_rank236,389,468,0.12454,519
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046511_rank014,403,468,0.22803,52
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036455_rank621,49,562,0.15248,200
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039050_rank183,954,468,0.16433,63
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036041_rank495,332,728,0.54726,139
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027049_rank124,436,612,0.39855,55
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014981_rank116,545,409,0.41508,41
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022634_rank586,945,945,0.36452,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043431_rank942,621,829,0.23753,417
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014254_rank852,387,612,0.09532,216
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046125_rank008,657,657,0.5012,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042436_rank515,321,980,0.05857,231
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024498_rank867,263,971,0.25005,545
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004868_rank127,511,468,0.3274,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033532_rank646,543,920,0.18051,570
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008573_rank373,896,478,0.62584,114
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046823_rank521,267,219,0.43123,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023441_rank391,10,10,0.24008,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038181_rank888,306,880,0.3856,585
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033555_rank494,115,932,0.1022,123
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048927_rank755,790,790,0.49559,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039420_rank115,673,475,0.32798,115
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030399_rank850,179,557,0.15922,778
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041889_rank509,108,108,0.94546,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009243_rank474,531,487,0.28866,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003999_rank424,275,562,0.05396,450
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039720_rank497,564,829,0.1377,407
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015348_rank006,900,412,0.59401,128
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035820_rank950,247,880,0.18465,251
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015865_rank266,712,829,0.10458,741
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038976_rank933,285,728,0.71707,85
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014844_rank090,705,468,0.19958,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005190_rank260,391,468,0.1237,883
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000431_rank079,468,468,0.96138,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013975_rank137,917,829,0.12445,292
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021889_rank208,296,207,0.38019,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003200_rank018,510,498,0.42436,100
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001246_rank357,527,850,0.05812,460
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005516_rank924,626,862,0.7796,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028133_rank259,879,879,0.88872,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006664_rank601,260,260,0.99892,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039222_rank952,278,277,0.37895,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004376_rank111,958,920,0.27224,232
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048678_rank748,547,468,0.71249,50
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018357_rank552,234,165,0.10632,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004148_rank964,166,850,0.42759,935
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049949_rank206,602,920,0.33096,23
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048658_rank961,106,296,0.1265,82
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003383_rank856,362,362,0.99284,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037937_rank875,711,695,0.28268,102
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010927_rank384,573,971,0.82381,754
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002410_rank024,466,466,0.66097,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005125_rank969,125,119,0.14182,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016025_rank657,558,971,0.1194,87
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033919_rank570,949,417,0.49499,615
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001327_rank044,978,412,0.20417,483
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023460_rank660,428,879,0.63013,47
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001621_rank451,861,920,0.16509,179
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012566_rank958,208,208,0.7492,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044027_rank861,282,850,0.51643,389
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044243_rank805,927,928,0.64304,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004268_rank841,501,919,0.1858,643
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018036_rank437,90,90,0.98215,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042933_rank650,376,850,0.0756,114
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044827_rank775,377,377,0.80802,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041846_rank124,436,468,0.64974,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032364_rank385,883,735,0.08444,286
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009880_rank339,584,879,0.5188,709
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043512_rank781,335,850,0.58616,522
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012505_rank349,532,920,0.35831,581
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041863_rank284,749,562,0.41358,349
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033956_rank168,670,468,0.26744,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024480_rank481,491,468,0.48383,521
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023398_rank619,385,385,0.57132,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032897_rank224,447,637,0.37072,103
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001454_rank406,75,920,0.25889,278
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034548_rank790,130,130,0.9799,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039317_rank464,714,919,0.54719,238
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034846_rank422,641,747,0.54917,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021719_rank238,767,412,0.13185,509
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030599_rank015,628,829,0.29796,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008287_rank101,127,127,0.20264,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045448_rank784,552,552,0.35364,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024128_rank828,286,286,0.69249,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038572_rank835,102,599,0.135,441
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045347_rank745,284,728,0.38465,217
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023186_rank512,553,553,0.87069,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001386_rank788,356,345,0.13831,284
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040987_rank098,146,129,0.1261,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028908_rank404,268,562,0.06931,734
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034291_rank665,249,235,0.36274,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045126_rank966,953,953,0.99619,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009309_rank830,567,971,0.15064,499
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001984_rank077,675,664,0.16809,434
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006327_rank793,463,919,0.17667,121
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004118_rank470,72,72,0.5275,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037375_rank679,758,389,0.36023,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041291_rank806,523,920,0.19421,145
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023464_rank470,72,409,0.12519,547
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035207_rank050,149,417,0.77224,182
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023765_rank964,166,162,0.38555,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013073_rank267,713,713,0.94256,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049566_rank903,910,971,0.11228,253
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039637_rank611,859,478,0.75573,88
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047728_rank625,850,850,0.23979,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001896_rank657,558,419,0.14992,571
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018955_rank530,995,879,0.09754,999
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031429_rank283,300,468,0.2295,867
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023262_rank624,367,367,0.48194,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018948_rank095,4,728,0.21909,517
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036557_rank802,390,971,0.946,416
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005495_rank687,242,728,0.09734,432
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028156_rank343,674,478,0.18048,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029420_rank033,682,682,0.98854,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020450_rank477,858,497,0.09476,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047346_rank638,986,986,0.55479,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015459_rank880,361,361,0.95292,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020932_rank822,642,879,0.14744,380
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018187_rank383,526,468,0.36826,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044326_rank779,440,440,0.60218,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033730_rank083,733,919,0.21494,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026785_rank216,632,632,0.67639,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003191_rank888,306,880,0.22771,585
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032922_rank347,394,869,0.07897,69
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031023_rank098,146,146,0.96373,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033240_rank414,431,516,0.65514,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006511_rank107,565,478,0.45147,105
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032902_rank301,78,78,0.88444,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003901_rank649,785,696,0.71888,680
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040398_rank679,758,412,0.3146,875
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025367_rank721,65,65,0.58959,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041433_rank553,452,599,0.15516,366
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016668_rank957,184,184,0.76399,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006636_rank428,904,919,0.20693,106
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012901_rank889,240,240,0.91004,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001525_rank008,657,920,0.19447,31
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015788_rank931,411,411,0.53701,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013366_rank028,554,468,0.43108,116
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029374_rank652,477,920,0.25149,497
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024964_rank773,496,496,0.92864,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031989_rank775,377,377,0.68989,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025825_rank074,147,405,0.57931,83
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032067_rank927,373,373,0.98611,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037780_rank046,3,879,0.69908,958
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041991_rank514,224,287,0.24718,325
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039553_rank861,282,281,0.67813,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034681_rank960,256,219,0.7555,24
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000553_rank624,367,367,0.85698,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022003_rank915,41,468,0.13274,717
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010301_rank128,408,751,0.22195,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022679_rank058,779,829,0.57197,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043300_rank396,15,15,0.96199,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003574_rank902,150,879,0.30486,776
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044837_rank719,676,676,0.75964,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005414_rank169,836,837,0.28002,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000163_rank532,647,412,0.47545,327
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039661_rank406,75,314,0.13,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005470_rank208,296,850,0.32219,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000825_rank274,137,879,0.50027,913
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039864_rank384,573,405,0.66125,326
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028674_rank580,232,232,0.6247,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006957_rank834,244,244,0.5537,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041909_rank325,82,562,0.16879,683
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028043_rank272,791,919,0.3939,31
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046926_rank364,886,886,0.21951,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000051_rank187,92,88,0.33307,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040860_rank694,633,919,0.37063,510
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022810_rank851,358,971,0.14687,596
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007644_rank926,327,327,0.76944,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019796_rank383,526,879,0.43402,562
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030412_rank691,170,170,0.0902,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047355_rank105,560,879,0.80905,512
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019234_rank196,829,428,0.2748,577
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024858_rank928,330,330,0.69448,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017658_rank982,735,452,0.36676,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016454_rank998,738,971,0.16882,776
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006797_rank653,103,971,0.37118,936
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003717_rank841,501,497,0.10337,171
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020166_rank563,533,539,0.37309,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009549_rank916,987,987,0.43934,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026950_rank128,408,408,0.9053,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012223_rank728,85,85,0.79054,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048923_rank094,757,675,0.2309,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038470_rank567,561,468,0.26353,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047851_rank586,945,943,0.74025,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043842_rank390,176,468,0.0985,584
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047017_rank643,254,254,0.99616,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000778_rank123,839,428,0.24272,400
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019241_rank569,161,161,0.9459,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030515_rank102,23,23,0.89737,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028528_rank291,716,716,0.58118,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034162_rank758,924,924,0.91061,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024159_rank172,478,468,0.16789,78
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011926_rank224,447,829,0.23343,649
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029364_rank900,204,850,0.15016,156
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033804_rank037,867,919,0.29682,60
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012529_rank854,778,778,0.52202,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001124_rank1000,118,121,0.63931,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032944_rank069,817,817,0.68849,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040970_rank078,22,22,0.9398,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001830_rank315,142,880,0.43672,624
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013283_rank042,148,829,0.27091,504
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006451_rank917,368,368,0.88204,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012121_rank784,552,920,0.18208,437
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048056_rank431,740,468,0.27489,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035701_rank121,856,468,0.51995,961
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030709_rank075,549,919,0.8066,111
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018866_rank592,246,246,0.97347,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048674_rank099,972,728,0.29014,663
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012767_rank060,497,919,0.30784,125
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048449_rank485,615,700,0.28306,112
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006543_rank589,388,388,0.97705,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012244_rank899,903,879,0.9255,94
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004168_rank872,369,602,0.20154,98
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030467_rank105,560,971,0.89709,139
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015602_rank886,774,643,0.14151,79
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042710_rank278,734,468,0.23938,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045719_rank492,520,879,0.63307,363
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022184_rank535,681,409,0.17257,193
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027934_rank689,731,731,0.64098,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034594_rank418,513,513,0.43458,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021510_rank075,549,409,0.45748,189
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006911_rank316,830,670,0.12947,54
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014371_rank392,759,704,0.26221,53
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020532_rank560,655,879,0.18578,34
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042221_rank764,944,944,0.56952,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037821_rank080,111,562,0.13469,532
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006279_rank675,396,396,0.64599,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010584_rank644,187,187,0.44465,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020860_rank360,492,492,0.87605,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003141_rank460,653,653,0.46186,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006635_rank287,834,834,0.41691,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029235_rank793,463,463,0.91391,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022539_rank632,946,946,0.43686,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020578_rank101,127,468,0.21726,380
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017362_rank685,939,943,0.82332,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019981_rank812,579,579,0.97456,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020105_rank740,677,920,0.47605,707
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026425_rank913,588,790,0.43724,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034557_rank309,575,654,0.20052,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011432_rank666,467,829,0.28241,158
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048783_rank944,202,153,0.27697,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006870_rank107,565,428,0.269,101
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002027_rank113,318,728,0.64376,753
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038041_rank284,749,419,0.30351,113
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046921_rank380,420,920,0.52638,457
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038165_rank954,398,530,0.26559,44
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003934_rank225,457,632,0.29211,424
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039332_rank888,306,306,0.57341,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015210_rank651,227,178,0.1096,102
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020377_rank072,847,405,0.14663,64
