dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033804_rank037,867,468,0.17654,61
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012529_rank854,778,778,0.81957,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001124_rank1000,118,121,0.89687,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032944_rank069,817,817,0.79686,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040970_rank078,22,22,0.85303,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001830_rank315,142,670,0.1084,848
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013283_rank042,148,603,0.3139,424
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006451_rank917,368,368,0.89372,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012121_rank784,552,603,0.12777,777
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048056_rank431,740,740,0.84361,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035701_rank121,856,471,0.41203,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030709_rank075,549,919,0.22527,111
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018866_rank592,246,246,0.9405,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048674_rank099,972,970,0.58571,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012767_rank060,497,497,0.34915,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048449_rank485,615,529,0.25245,16
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006543_rank589,388,388,0.86004,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012244_rank899,903,903,0.93288,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004168_rank872,369,369,0.26518,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030467_rank105,560,971,0.62829,139
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015602_rank886,774,770,0.35154,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042710_rank278,734,734,0.83319,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045719_rank492,520,920,0.06976,682
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022184_rank535,681,664,0.43363,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027934_rank689,731,731,0.9558,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034594_rank418,513,513,0.77633,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021510_rank075,549,549,0.92499,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006911_rank316,830,417,0.37252,470
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014371_rank392,759,759,0.68918,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020532_rank560,655,557,0.09094,554
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042221_rank764,944,944,0.23376,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037821_rank080,111,603,0.07806,605
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006279_rank675,396,396,0.90847,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010584_rank644,187,187,0.92315,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020860_rank360,492,492,0.95348,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003141_rank460,653,653,0.89204,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006635_rank287,834,459,0.17687,135
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029235_rank793,463,463,0.92317,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022539_rank632,946,946,0.82483,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020578_rank101,127,612,0.12348,516
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017362_rank685,939,943,0.43048,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019981_rank812,579,579,0.83109,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020105_rank740,677,603,0.11231,730
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026425_rank913,588,588,0.47216,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034557_rank309,575,575,0.82597,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011432_rank666,467,611,0.18246,315
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048783_rank944,202,153,0.15009,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006870_rank107,565,565,0.7655,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002027_rank113,318,318,0.88642,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038041_rank284,749,618,0.26581,70
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046921_rank380,420,920,0.23096,457
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038165_rank954,398,398,0.89554,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003934_rank225,457,499,0.33987,100
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039332_rank888,306,306,0.57456,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015210_rank651,227,227,0.79336,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020377_rank072,847,847,0.62625,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021775_rank079,468,468,0.901,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005580_rank293,363,363,0.91908,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048156_rank882,570,555,0.84571,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044044_rank856,362,362,0.9248,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010560_rank893,697,697,0.96268,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034261_rank334,603,603,0.84849,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022334_rank215,86,86,0.65336,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014999_rank054,919,919,0.93347,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009179_rank128,408,603,0.19983,51
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049746_rank191,143,143,0.93684,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009770_rank337,669,669,0.72525,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020883_rank517,707,480,0.41213,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006073_rank134,429,429,0.9109,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030917_rank026,814,895,0.04757,35
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039559_rank028,554,554,0.06919,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042868_rank678,288,288,0.7303,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034416_rank291,716,603,0.23976,72
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002137_rank347,394,394,0.86807,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007134_rank358,678,603,0.13304,187
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036496_rank652,477,919,0.14876,179
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030321_rank306,5,5,0.43516,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038342_rank863,67,67,0.70021,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001999_rank503,893,893,0.22899,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044064_rank291,716,213,0.09229,395
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042398_rank021,821,821,0.6194,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016792_rank318,650,650,0.55904,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040511_rank230,347,347,0.72733,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011517_rank987,39,39,0.8737,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017975_rank273,17,17,0.93212,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044878_rank993,412,412,0.78083,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007790_rank393,878,878,0.86316,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002348_rank439,993,993,0.88214,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004283_rank890,756,756,0.50863,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005144_rank895,462,792,0.67241,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015760_rank233,600,695,0.21437,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014092_rank409,343,343,0.90149,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003736_rank657,558,558,0.41173,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014536_rank907,773,855,0.36401,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040802_rank831,255,255,0.57816,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027308_rank155,981,870,0.05826,139
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010453_rank221,808,808,0.94568,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033879_rank266,712,712,0.68658,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043035_rank695,748,636,0.53536,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025239_rank242,435,870,0.07976,191
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027017_rank658,203,203,0.67634,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007801_rank756,252,233,0.12251,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009408_rank963,434,434,0.43633,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019759_rank977,180,179,0.55388,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047489_rank559,637,637,0.91951,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034454_rank810,158,151,0.81058,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032555_rank345,894,894,0.06144,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019972_rank505,73,121,0.63831,34
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016358_rank920,899,725,0.86931,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008307_rank714,474,603,0.0963,955
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014938_rank194,715,603,0.31042,201
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027210_rank697,722,722,0.41094,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005561_rank383,526,664,0.24196,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045605_rank048,832,832,0.79863,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042555_rank307,583,583,0.51016,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026737_rank940,371,371,0.88838,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027744_rank467,951,950,0.74646,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040383_rank221,808,603,0.13799,119
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022724_rank576,997,852,0.12112,443
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049527_rank354,809,809,0.31374,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045344_rank749,732,732,0.89409,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043176_rank554,622,622,0.86585,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011394_rank602,191,191,0.86456,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029258_rank049,698,603,0.18549,48
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008920_rank121,856,866,0.61993,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012281_rank545,906,837,0.67818,191
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041029_rank074,147,147,0.11634,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011564_rank165,323,323,0.88497,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007211_rank831,255,255,0.89329,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006887_rank654,265,265,0.34367,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046589_rank869,488,488,0.82231,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042068_rank927,373,373,0.6599,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046763_rank484,294,294,0.33586,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031162_rank832,813,501,0.83389,235
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026430_rank036,873,873,0.89138,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043128_rank052,649,682,0.13616,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048741_rank761,366,367,0.79532,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020158_rank843,355,355,0.86917,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001739_rank981,31,31,0.84846,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012194_rank474,531,531,0.46327,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036238_rank444,372,372,0.65623,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012273_rank743,679,603,0.12574,381
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028388_rank478,422,920,0.13141,220
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008671_rank559,637,637,0.92032,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043978_rank935,46,46,0.10603,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007423_rank921,100,100,0.86878,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013732_rank878,529,591,0.50202,24
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027303_rank714,474,474,0.4611,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012530_rank042,148,148,0.29861,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031339_rank365,353,353,0.23531,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040270_rank998,738,463,0.47104,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024270_rank274,137,603,0.29434,370
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045938_rank840,761,761,0.83267,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029648_rank943,165,236,0.44542,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017031_rank899,903,497,0.0652,963
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043040_rank804,887,887,0.90851,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035319_rank973,219,219,0.92252,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043427_rank185,456,603,0.32101,300
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023083_rank397,855,855,0.92636,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000680_rank032,668,497,0.11723,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031971_rank754,451,451,0.13815,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023074_rank095,4,4,0.86427,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034069_rank580,232,232,0.70857,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047415_rank996,470,494,0.47786,213
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028420_rank732,257,260,0.7348,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005534_rank358,678,670,0.08232,61
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002334_rank906,370,370,0.70969,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011280_rank531,784,740,0.6968,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026571_rank479,53,616,0.51966,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024654_rank534,590,782,0.53165,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038607_rank858,840,840,0.53007,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004464_rank675,396,396,0.89347,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004560_rank801,197,197,0.77662,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042149_rank266,712,971,0.75426,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026371_rank913,588,908,0.05933,990
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014134_rank350,304,304,0.73898,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046930_rank551,342,342,0.75811,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026543_rank517,707,707,0.89716,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044551_rank410,423,423,0.86085,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041644_rank646,543,603,0.1618,911
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008000_rank910,200,229,0.80484,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026455_rank530,995,850,0.04398,174
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011756_rank365,353,353,0.84672,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021184_rank150,851,603,0.08824,351
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002191_rank391,10,10,0.21207,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026458_rank276,340,340,0.88784,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024856_rank048,832,832,0.88871,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009066_rank988,277,277,0.15679,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018795_rank242,435,898,0.43842,844
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013621_rank723,612,612,0.91133,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026892_rank385,883,831,0.841,314
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027448_rank312,283,409,0.14309,682
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003201_rank768,907,907,0.87925,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046474_rank336,515,879,0.18768,38
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017994_rank078,22,22,0.76968,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043023_rank409,343,345,0.57482,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001226_rank891,333,333,0.87848,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030243_rank256,611,603,0.15024,593
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035588_rank354,809,968,0.22133,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014242_rank026,814,625,0.62507,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045510_rank971,43,43,0.86182,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045576_rank138,888,888,0.43844,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043131_rank834,244,244,0.86948,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014008_rank538,309,309,0.83816,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002290_rank882,570,796,0.43671,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030944_rank461,800,468,0.14639,55
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022028_rank619,385,385,0.49583,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020628_rank644,187,187,0.04856,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008085_rank823,185,185,0.75058,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007356_rank978,189,189,0.47783,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006925_rank852,387,387,0.85997,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007683_rank285,110,110,0.91036,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035089_rank269,599,599,0.5829,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028362_rank009,557,733,0.1416,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043779_rank078,22,22,0.88091,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009602_rank780,251,251,0.86423,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030962_rank993,412,412,0.68138,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000933_rank721,65,603,0.16464,763
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004416_rank679,758,758,0.86479,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015229_rank228,354,354,0.7673,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026376_rank371,651,637,0.33949,250
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000735_rank136,129,144,0.79761,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000328_rank045,21,21,0.38138,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041671_rank245,764,603,0.1236,228
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034272_rank669,999,700,0.91576,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031886_rank798,514,514,0.94245,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018660_rank595,24,5,0.83335,516
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000113_rank651,227,227,0.40222,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039371_rank368,935,935,0.92778,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005431_rank936,923,603,0.12689,643
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036133_rank553,452,417,0.22488,182
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043329_rank067,418,563,0.74256,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010434_rank266,712,712,0.82755,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043178_rank632,946,946,0.84481,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030408_rank783,120,120,0.86457,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047766_rank832,813,813,0.80954,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048065_rank099,972,603,0.44764,237
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028864_rank812,579,579,0.77843,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031242_rank366,459,459,0.93854,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015699_rank471,357,612,0.1613,810
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045675_rank729,849,725,0.77703,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039319_rank240,811,811,0.47454,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040578_rank135,747,747,0.92046,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048861_rank042,148,148,0.70331,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022136_rank616,414,612,0.18356,108
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039777_rank484,294,294,0.72985,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047969_rank401,91,91,0.68531,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042041_rank269,599,599,0.9435,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028860_rank714,474,501,0.26225,21
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047427_rank726,578,578,0.71734,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023541_rank850,179,603,0.07899,228
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018767_rank949,171,178,0.57158,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036142_rank685,939,939,0.46975,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010270_rank089,892,409,0.44644,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021818_rank448,487,487,0.69338,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043303_rank981,31,31,0.85814,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001077_rank502,464,643,0.16322,52
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041389_rank030,781,781,0.56279,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002297_rank914,212,212,0.70929,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039085_rank379,276,276,0.87491,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042082_rank479,53,612,0.06466,889
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046355_rank652,477,636,0.16137,33
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034192_rank346,319,319,0.86146,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023290_rank490,453,453,0.43986,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041316_rank167,117,117,0.92788,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021176_rank780,251,251,0.93139,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039389_rank596,135,135,0.92497,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009223_rank755,790,790,0.59974,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033634_rank592,246,251,0.89878,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046323_rank482,139,139,0.87841,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049537_rank605,869,869,0.93634,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012338_rank463,133,133,0.88585,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002982_rank427,988,988,0.95517,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019886_rank809,486,486,0.85899,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021398_rank638,986,986,0.87045,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002097_rank973,219,219,0.94836,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002749_rank420,261,261,0.91065,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007344_rank504,114,600,0.59934,207
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009704_rank568,804,804,0.82831,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012394_rank766,155,155,0.88045,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034966_rank839,882,882,0.40536,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026987_rank339,584,319,0.12584,103
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035819_rank262,320,319,0.27342,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035903_rank462,996,991,0.4241,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044358_rank485,615,615,0.91999,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028415_rank675,396,396,0.64104,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048463_rank707,25,25,0.83464,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012354_rank543,66,66,0.64553,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005283_rank985,241,240,0.38223,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007163_rank154,392,392,0.90104,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038320_rank588,596,499,0.47296,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020027_rank660,428,428,0.85263,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024844_rank257,375,375,0.81143,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033134_rank759,50,50,0.87247,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033373_rank344,109,109,0.9133,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020607_rank190,846,619,0.4626,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002956_rank388,350,350,0.89673,0
