dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037875_rank386,835,409,0.55721,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024199_rank892,617,728,0.12656,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047237_rank890,756,427,0.68069,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010078_rank328,386,701,0.2293,677
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038979_rank709,891,891,0.95507,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001028_rank493,194,194,0.81041,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032742_rank037,867,468,0.26219,61
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022995_rank150,851,851,0.73384,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006517_rank642,752,852,0.484,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036626_rank440,683,920,0.29831,832
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003267_rank912,182,182,0.89626,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041841_rank530,995,995,0.9472,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006241_rank255,604,604,0.96485,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007040_rank065,913,468,0.36296,441
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041419_rank478,422,832,0.51179,954
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031237_rank367,310,310,0.3512,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000880_rank273,17,17,0.93969,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045661_rank493,194,194,0.97947,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048552_rank133,20,20,0.96199,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014156_rank723,612,612,0.95802,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008588_rank653,103,103,0.40026,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042406_rank851,358,358,0.85728,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016789_rank473,720,720,0.75741,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039814_rank396,15,15,0.93873,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034998_rank675,396,396,0.93162,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022208_rank329,765,765,0.8428,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020698_rank004,701,701,0.96477,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023483_rank959,112,112,0.82337,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035318_rank033,682,682,0.79998,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004847_rank386,835,603,0.17516,701
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017168_rank303,769,769,0.95893,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034487_rank679,758,758,0.90261,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017916_rank319,19,19,0.94627,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004829_rank112,805,768,0.86468,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006658_rank455,760,760,0.93937,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002214_rank507,153,153,0.82891,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028967_rank693,539,919,0.63015,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016905_rank863,67,67,0.87731,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004422_rank609,281,285,0.54862,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039635_rank084,708,704,0.18564,339
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029313_rank513,248,248,0.55025,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045747_rank867,263,264,0.29251,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008520_rank859,360,207,0.30674,130
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008640_rank306,5,5,0.93614,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009045_rank956,264,264,0.97644,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046468_rank086,574,574,0.94385,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014980_rank305,351,351,0.91905,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013791_rank427,988,988,0.96261,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020092_rank796,458,458,0.59422,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026553_rank011,812,403,0.43026,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000833_rank327,874,874,0.58101,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006410_rank906,370,370,0.96486,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036519_rank839,882,898,0.26037,128
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023027_rank686,178,246,0.96915,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035966_rank762,410,410,0.61117,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021570_rank354,809,809,0.93727,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004974_rank990,168,211,0.27172,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012162_rank054,919,919,0.98681,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032797_rank377,116,116,0.95277,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005903_rank770,726,726,0.31873,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035268_rank751,136,136,0.9462,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010562_rank844,316,316,0.93769,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047034_rank171,719,405,0.73093,166
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018089_rank881,828,818,0.79245,65
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042027_rank621,49,49,0.73824,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019531_rank046,3,3,0.6826,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031483_rank503,893,893,0.96302,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009126_rank033,682,682,0.95081,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023050_rank571,905,905,0.1668,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026733_rank098,146,146,0.95455,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004092_rank559,637,637,0.96018,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016117_rank716,381,369,0.35365,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003336_rank842,825,497,0.2935,55
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014389_rank968,337,337,0.39131,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024462_rank979,262,262,0.94981,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022077_rank393,878,878,0.70826,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011974_rank478,422,543,0.63612,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045125_rank253,87,87,0.95723,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002666_rank907,773,828,0.3675,46
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003249_rank908,630,502,0.94408,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017839_rank737,9,9,0.9619,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043181_rank101,127,127,0.89018,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001536_rank539,326,326,0.73207,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002976_rank259,879,879,0.9295,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008323_rank386,835,603,0.23319,701
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046510_rank303,769,769,0.9069,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048685_rank656,963,963,0.86319,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033121_rank263,798,798,0.90953,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022462_rank003,417,417,0.97053,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004993_rank143,430,430,0.93464,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041696_rank710,753,753,0.9147,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013191_rank184,472,603,0.30795,151
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047687_rank127,511,468,0.46064,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032942_rank230,347,347,0.94776,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035720_rank408,494,494,0.83942,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039378_rank885,38,38,0.53728,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026557_rank262,320,319,0.86403,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040137_rank156,661,661,0.92351,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011957_rank089,892,409,0.69999,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024921_rank624,367,971,0.32297,342
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021635_rank476,721,721,0.97778,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026833_rank932,806,824,0.12027,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046648_rank313,489,468,0.2167,183
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030963_rank855,225,225,0.76981,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047780_rank211,691,643,0.17263,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027505_rank182,664,526,0.40998,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026588_rank788,356,356,0.93266,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047585_rank801,197,197,0.59132,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005762_rank410,423,423,0.93587,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013029_rank916,987,417,0.88385,178
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000105_rank905,201,903,0.53671,76
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009349_rank849,380,380,0.96125,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003780_rank245,764,764,0.82228,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044063_rank522,729,729,0.6964,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046554_rank381,968,968,0.70254,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028894_rank305,351,351,0.94985,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019962_rank838,192,192,0.95876,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006229_rank190,846,846,0.43501,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004598_rank904,124,124,0.84706,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037279_rank711,59,489,0.89539,493
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001010_rank466,27,27,0.87834,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039009_rank140,512,971,0.62629,204
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023179_rank398,181,181,0.73833,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018957_rank114,407,407,0.82644,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037367_rank725,54,54,0.95893,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011408_rank764,944,944,0.94461,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046808_rank348,504,504,0.47654,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040144_rank223,728,728,0.96473,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000963_rank210,18,18,0.95371,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026565_rank496,528,528,0.77507,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034899_rank498,989,112,0.47201,271
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043448_rank355,789,789,0.94528,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008720_rank480,947,947,0.9687,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043279_rank104,660,569,0.88153,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017835_rank683,689,689,0.87732,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036599_rank764,944,944,0.95947,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048138_rank994,566,566,0.96285,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003034_rank845,610,443,0.61131,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007310_rank026,814,814,0.9048,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033418_rank780,251,251,0.97867,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049223_rank363,469,919,0.44027,615
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017692_rank745,284,284,0.96503,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042651_rank194,715,715,0.9205,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013895_rank248,345,984,0.53666,135
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017171_rank114,407,734,0.6268,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028486_rank565,853,908,0.18441,951
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012189_rank134,429,429,0.9591,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025674_rank077,675,405,0.98111,69
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020431_rank304,709,709,0.93234,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042371_rank582,792,792,0.95562,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036520_rank504,114,114,0.92293,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043590_rank144,745,745,0.9229,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008511_rank160,925,809,0.6848,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027883_rank052,649,603,0.42415,365
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010167_rank523,775,775,0.47394,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032183_rank327,874,874,0.3101,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019519_rank665,249,249,0.89525,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032737_rank864,299,299,0.82761,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025234_rank300,983,983,0.51188,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044139_rank340,665,665,0.91652,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034176_rank101,127,127,0.94057,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003018_rank818,961,929,0.64731,61
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036700_rank593,172,172,0.91834,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003529_rank342,685,685,0.93382,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020697_rank090,705,705,0.79719,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013921_rank714,474,474,0.96193,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041659_rank997,40,40,0.55377,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031993_rank754,451,451,0.85222,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047848_rank411,699,699,0.96305,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033647_rank048,832,832,0.24682,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002007_rank158,314,314,0.94797,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000608_rank772,643,603,0.33789,795
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029245_rank510,97,97,0.31178,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007237_rank170,12,12,0.94939,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004743_rank541,898,585,0.93875,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033715_rank174,101,101,0.54938,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016822_rank157,518,518,0.8656,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047874_rank640,885,636,0.14175,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007190_rank846,243,243,0.94158,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043608_rank476,721,721,0.63711,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011432_rank984,8,603,0.23634,431
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029860_rank622,587,587,0.85498,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027854_rank457,502,502,0.97149,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028659_rank072,847,847,0.86454,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049295_rank337,669,562,0.27011,84
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024227_rank971,43,43,0.96304,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010465_rank543,66,66,0.56213,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042422_rank587,815,815,0.86561,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016805_rank521,267,267,0.94443,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032623_rank988,277,277,0.95586,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047292_rank937,105,341,0.15455,465
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049220_rank851,358,359,0.52428,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026493_rank868,544,544,0.94298,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042125_rank884,28,28,0.94544,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047224_rank971,43,43,0.97009,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036683_rank890,756,603,0.20421,449
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036134_rank316,830,830,0.40934,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034762_rank012,833,833,0.87099,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044162_rank710,753,753,0.52398,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011332_rank636,948,948,0.94311,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017947_rank581,397,397,0.94174,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011566_rank084,708,604,0.86858,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018569_rank127,511,511,0.64662,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009308_rank022,437,437,0.9549,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006325_rank363,469,469,0.83699,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041511_rank154,392,392,0.92194,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040289_rank716,381,374,0.5426,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044380_rank889,240,241,0.56755,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048258_rank535,681,681,0.52863,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000056_rank079,468,468,0.97468,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011320_rank987,39,39,0.96946,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043825_rank290,160,160,0.94696,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049658_rank360,492,492,0.93237,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031219_rank643,254,254,0.95056,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005044_rank503,893,468,0.37263,207
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028275_rank929,280,280,0.93056,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045465_rank952,278,280,0.50244,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019100_rank311,33,33,0.9643,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022750_rank214,862,471,0.68956,193
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036687_rank961,106,106,0.85618,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007407_rank714,474,474,0.97333,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047703_rank164,795,468,0.2636,204
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012812_rank163,449,971,0.75716,569
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036299_rank690,688,688,0.93742,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026977_rank125,627,627,0.8679,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042187_rank781,335,733,0.07114,493
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037796_rank222,471,471,0.93495,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002341_rank430,686,686,0.67209,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014311_rank776,950,950,0.96928,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029783_rank665,249,249,0.86924,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006790_rank325,82,83,0.90412,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025005_rank627,331,331,0.88616,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003268_rank372,58,58,0.47076,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015427_rank760,198,196,0.46185,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017364_rank015,628,628,0.92024,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021414_rank657,558,468,0.31544,842
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030232_rank696,964,931,0.48158,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047645_rank811,695,695,0.96855,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025186_rank996,470,603,0.31627,924
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005056_rank971,43,43,0.91809,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040112_rank772,643,643,0.80602,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020209_rank584,592,592,0.59616,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026147_rank469,693,693,0.65224,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019123_rank056,89,89,0.96001,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045371_rank779,440,440,0.8557,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025353_rank722,221,267,0.79129,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033866_rank466,27,27,0.92458,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017105_rank108,2,2,0.60487,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023233_rank023,780,780,0.5333,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046732_rank136,129,129,0.95558,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019331_rank060,497,497,0.72235,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043694_rank787,60,63,0.50405,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028323_rank707,25,25,0.93363,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017302_rank144,745,745,0.86933,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015927_rank859,360,360,0.7558,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004060_rank398,181,181,0.97627,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015753_rank971,43,43,0.93371,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044780_rank986,827,827,0.86166,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000367_rank584,592,468,0.34667,266
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042475_rank837,274,274,0.95428,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018374_rank169,836,837,0.51319,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040475_rank698,936,936,0.90498,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005974_rank744,616,701,0.58171,53
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005526_rank733,841,447,0.52885,80
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049489_rank673,438,438,0.94934,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011853_rank505,73,74,0.77679,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007630_rank728,85,85,0.97937,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039102_rank612,138,138,0.94343,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009358_rank820,507,489,0.66833,42
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027644_rank480,947,923,0.66228,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000858_rank920,899,725,0.835,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014630_rank891,333,333,0.94736,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020433_rank684,364,611,0.39362,885
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036978_rank240,811,811,0.73567,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007958_rank900,204,155,0.66616,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011767_rank289,797,459,0.88572,465
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011337_rank058,779,728,0.44129,460
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047805_rank488,826,426,0.8059,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003833_rank728,85,85,0.97467,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022544_rank370,601,601,0.43461,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015424_rank316,830,559,0.37304,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037855_rank990,168,168,0.56223,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002548_rank502,464,787,0.29348,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034715_rank130,754,754,0.18596,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014132_rank1000,118,118,0.75369,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016601_rank941,618,618,0.33813,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030995_rank324,843,603,0.18433,94
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032105_rank068,475,475,0.95129,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009306_rank185,456,603,0.42781,300
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038188_rank743,679,468,0.23371,728
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032676_rank683,689,689,0.45584,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039932_rank448,487,468,0.39643,421
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035020_rank238,767,405,0.38849,162
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007891_rank120,302,302,0.33737,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044672_rank956,264,264,0.6844,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012179_rank575,395,395,0.91709,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027993_rank931,411,636,0.46339,14
