dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043427_rank185,456,468,0.13452,698
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023083_rank397,855,855,0.96665,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000680_rank032,668,468,0.20358,73
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031971_rank754,451,562,0.16532,874
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023074_rank095,4,468,0.11893,562
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034069_rank580,232,232,0.60116,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047415_rank996,470,494,0.6505,213
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028420_rank732,257,260,0.80804,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005534_rank358,678,880,0.12947,178
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002334_rank906,370,374,0.71435,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011280_rank531,784,920,0.57213,217
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026571_rank479,53,417,0.24598,722
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024654_rank534,590,590,0.22058,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038607_rank858,840,468,0.55425,385
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004464_rank675,396,562,0.48938,76
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004560_rank801,197,201,0.14868,80
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042149_rank266,712,971,0.38427,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026371_rank913,588,920,0.21989,809
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014134_rank350,304,971,0.35748,256
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046930_rank551,342,341,0.71305,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026543_rank517,707,468,0.13948,43
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044551_rank410,423,423,0.30194,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041644_rank646,543,870,0.18051,47
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008000_rank910,200,229,0.37891,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026455_rank530,995,562,0.18543,294
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011756_rank365,353,353,0.91557,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021184_rank150,851,879,0.9604,141
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002191_rank391,10,403,0.39353,627
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026458_rank276,340,476,0.10267,68
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024856_rank048,832,832,0.37641,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009066_rank988,277,880,0.23882,288
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018795_rank242,435,468,0.27939,693
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013621_rank723,612,612,0.33161,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026892_rank385,883,612,0.18292,297
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027448_rank312,283,285,0.14094,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003201_rank768,907,440,0.58582,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046474_rank336,515,879,0.20249,38
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017994_rank078,22,880,0.18702,446
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043023_rank409,343,348,0.24536,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001226_rank891,333,333,0.66655,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030243_rank256,611,468,0.18566,395
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035588_rank354,809,612,0.22789,970
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014242_rank026,814,468,0.36943,60
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045510_rank971,43,43,0.94688,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045576_rank138,888,888,0.78086,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043131_rank834,244,234,0.41922,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014008_rank538,309,612,0.13491,899
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002290_rank882,570,879,0.55256,347
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030944_rank461,800,920,0.35902,274
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022028_rank619,385,562,0.12589,37
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020628_rank644,187,971,0.30443,669
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008085_rank823,185,185,0.38197,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007356_rank978,189,181,0.31162,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006925_rank852,387,920,0.26675,516
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007683_rank285,110,971,0.09434,271
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035089_rank269,599,468,0.28481,278
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028362_rank009,557,562,0.17645,72
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043779_rank078,22,22,0.61904,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009602_rank780,251,468,0.25225,184
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030962_rank993,412,412,0.6185,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000933_rank721,65,919,0.57988,669
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004416_rank679,758,758,0.90865,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015229_rank228,354,850,0.11524,115
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026376_rank371,651,919,0.10775,457
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000735_rank136,129,127,0.53699,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000328_rank045,21,21,0.68803,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041671_rank245,764,468,0.39941,472
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034272_rank669,999,744,0.18523,693
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031886_rank798,514,879,0.7162,200
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018660_rank595,24,829,0.15293,504
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000113_rank651,227,829,0.17773,727
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039371_rank368,935,850,0.09589,484
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005431_rank936,923,415,0.16751,24
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036133_rank553,452,417,0.75075,182
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043329_rank067,418,471,0.3915,776
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010434_rank266,712,971,0.47393,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043178_rank632,946,946,0.52653,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030408_rank783,120,612,0.21163,302
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047766_rank832,813,792,0.50516,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048065_rank099,972,919,0.20018,159
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028864_rank812,579,517,0.37878,58
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031242_rank366,459,879,0.797,68
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015699_rank471,357,468,0.2219,799
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045675_rank729,849,725,0.39038,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039319_rank240,811,920,0.16198,69
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040578_rank135,747,412,0.31069,87
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048861_rank042,148,405,0.16688,37
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022136_rank616,414,733,0.15744,992
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039777_rank484,294,850,0.23136,136
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047969_rank401,91,879,0.72782,468
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042041_rank269,599,599,0.98597,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028860_rank714,474,562,0.4195,885
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047427_rank726,578,737,0.21651,266
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023541_rank850,179,879,0.22125,524
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018767_rank949,171,879,0.16982,671
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036142_rank685,939,954,0.62424,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010270_rank089,892,409,0.44876,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021818_rank448,487,664,0.41357,66
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043303_rank981,31,31,0.13893,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001077_rank502,464,723,0.34076,761
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041389_rank030,781,791,0.32988,277
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002297_rank914,212,468,0.16289,657
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039085_rank379,276,971,0.44519,924
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042082_rank479,53,920,0.15803,533
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046355_rank652,477,468,0.34282,199
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034192_rank346,319,879,0.2099,529
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023290_rank490,453,454,0.50129,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041316_rank167,117,117,0.52925,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021176_rank780,251,468,0.18263,184
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039389_rank596,135,135,0.51151,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009223_rank755,790,886,0.16963,32
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033634_rank592,246,879,0.30875,781
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046323_rank482,139,139,0.88911,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049537_rank605,869,869,0.86779,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012338_rank463,133,133,0.90501,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002982_rank427,988,879,0.09425,949
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019886_rank809,486,486,0.34884,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021398_rank638,986,951,0.67173,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002097_rank973,219,568,0.91576,75
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002749_rank420,261,261,0.51819,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007344_rank504,114,354,0.10191,994
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009704_rank568,804,711,0.37879,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012394_rank766,155,468,0.14442,776
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034966_rank839,882,920,0.33293,268
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026987_rank339,584,880,0.19666,995
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035819_rank262,320,919,0.1391,678
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035903_rank462,996,829,0.09907,543
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044358_rank485,615,928,0.14372,593
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028415_rank675,396,557,0.66412,151
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048463_rank707,25,468,0.34821,199
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012354_rank543,66,468,0.22091,623
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005283_rank985,241,240,0.21597,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007163_rank154,392,920,0.08811,231
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038320_rank588,596,468,0.19037,805
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020027_rank660,428,812,0.14003,998
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024844_rank257,375,670,0.5391,570
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033134_rank759,50,879,0.14331,709
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033373_rank344,109,971,0.29424,127
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020607_rank190,846,442,0.24524,238
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002956_rank388,350,350,0.16496,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020345_rank779,440,468,0.35705,188
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001979_rank647,344,728,0.25507,859
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044434_rank429,585,412,0.16365,384
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020710_rank045,21,971,0.71875,388
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003497_rank355,789,468,0.40718,628
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000286_rank223,728,468,0.2827,285
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028758_rank825,188,345,0.54692,308
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037573_rank115,673,468,0.20537,309
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026422_rank856,362,947,0.47277,202
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048067_rank308,635,409,0.79029,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020792_rank367,310,879,0.22678,990
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011393_rank472,308,468,0.1441,426
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018086_rank827,928,931,0.54456,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026143_rank425,912,920,0.2873,186
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042745_rank686,178,178,0.56209,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010321_rank512,553,553,0.67616,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028899_rank134,429,429,0.99808,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025665_rank623,270,270,0.55621,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039321_rank770,726,829,0.23339,841
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018070_rank254,777,471,0.22559,51
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013010_rank371,651,627,0.32111,64
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013579_rank736,955,955,0.5374,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033792_rank077,675,920,0.3245,286
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000233_rank294,289,289,0.88289,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040025_rank921,100,870,0.14276,506
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021085_rank264,16,468,0.0813,398
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016830_rank379,276,812,0.0959,610
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020830_rank735,216,728,0.57139,118
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019917_rank365,353,690,0.28248,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012630_rank462,996,468,0.18925,729
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036594_rank567,561,517,0.40035,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018950_rank032,668,668,0.79734,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047808_rank834,244,244,0.62283,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027034_rank429,585,506,0.38192,633
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018134_rank728,85,85,0.79156,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005262_rank711,59,920,0.18199,456
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024250_rank844,316,562,0.24156,372
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034957_rank700,113,468,0.16645,359
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003493_rank330,144,612,0.23534,586
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011105_rank597,868,919,0.13411,89
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035542_rank767,93,879,0.12928,362
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028241_rank165,323,323,0.71884,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005267_rank602,191,201,0.14152,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040960_rank451,861,405,0.59797,349
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038747_rank647,344,612,0.16095,365
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035166_rank598,378,971,0.29573,879
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019533_rank781,335,971,0.4576,992
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035519_rank086,574,574,0.98258,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031986_rank001,405,405,0.99704,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031583_rank116,545,545,0.72225,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042326_rank048,832,832,0.20312,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045879_rank716,381,409,0.15616,895
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048693_rank574,272,272,0.63772,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037327_rank719,676,468,0.20778,586
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011520_rank872,369,562,0.27273,548
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015538_rank119,667,643,0.22208,29
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041313_rank038,807,898,0.18435,182
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041504_rank697,722,417,0.35887,32
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021481_rank854,778,468,0.4537,224
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043546_rank745,284,284,0.92916,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011285_rank137,917,723,0.29606,295
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031390_rank677,56,468,0.19206,972
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008429_rank909,577,577,0.62301,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015795_rank258,74,920,0.30725,637
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044059_rank735,216,216,0.97683,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024638_rank689,731,920,0.69094,251
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046959_rank206,602,657,0.49419,44
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006741_rank151,694,694,0.5638,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001977_rank317,623,468,0.24839,861
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033117_rank936,923,879,0.16875,998
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045660_rank996,470,920,0.46163,106
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021762_rank418,513,862,0.82544,56
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047278_rank231,973,879,0.46826,952
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045463_rank969,125,879,0.10479,850
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013320_rank089,892,409,0.87353,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031144_rank595,24,568,0.20076,91
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006532_rank844,316,879,0.13314,771
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029227_rank797,303,971,0.2184,986
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005199_rank886,774,412,0.11894,818
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036997_rank574,272,341,0.21192,158
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028932_rank546,159,163,0.71764,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038401_rank565,853,879,0.37616,95
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000406_rank368,935,987,0.36447,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014567_rank807,739,968,0.66007,137
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039738_rank568,804,203,0.11082,827
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010870_rank372,58,880,0.33126,495
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004111_rank351,648,760,0.42118,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033175_rank697,722,920,0.5346,529
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040563_rank884,28,468,0.26432,779
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018214_rank049,698,468,0.3572,63
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002298_rank699,218,215,0.41876,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047296_rank072,847,468,0.12993,128
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017246_rank332,743,612,0.22397,157
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039043_rank344,109,879,0.78054,994
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020500_rank073,656,468,0.5724,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028391_rank596,135,562,0.10888,160
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026374_rank378,341,879,0.17916,503
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013948_rank671,794,417,0.10287,84
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035696_rank539,326,326,0.11822,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028991_rank874,328,879,0.39339,305
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012241_rank575,395,468,0.49065,763
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003210_rank137,917,919,0.31577,39
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028634_rank276,340,340,0.24648,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033940_rank768,907,907,0.17132,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008442_rank682,700,700,0.69259,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003645_rank492,520,516,0.17809,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006565_rank518,965,728,0.35757,72
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041898_rank483,644,403,0.24539,489
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039839_rank578,393,393,0.19274,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026937_rank792,211,612,0.11831,416
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046778_rank489,52,63,0.29143,16
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047289_rank641,259,207,0.25054,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047913_rank894,156,156,0.52554,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044320_rank174,101,345,0.30885,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022541_rank019,517,517,0.55105,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008227_rank353,433,879,0.37505,65
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037535_rank906,370,468,0.09146,857
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003457_rank453,763,763,0.14319,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046284_rank337,669,879,0.60948,55
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001480_rank215,86,86,0.69549,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011877_rank859,360,181,0.2686,101
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043283_rank490,453,920,0.47695,229
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045758_rank551,342,341,0.41766,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032250_rank506,571,919,0.37014,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042095_rank601,260,260,0.78791,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014578_rank940,371,468,0.10258,759
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030444_rank301,78,971,0.14042,693
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024460_rank736,955,955,0.35354,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023661_rank420,261,728,0.15272,515
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042331_rank885,38,971,0.2076,880
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037338_rank057,425,497,0.55264,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010198_rank953,313,920,0.28621,803
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007178_rank590,163,163,0.7698,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020239_rank146,83,879,0.08353,999
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030173_rank193,866,866,0.3806,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017599_rank846,243,243,0.75082,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019555_rank557,994,920,0.09876,902
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047974_rank359,481,468,0.2371,198
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049142_rank214,862,920,0.3519,31
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022575_rank171,719,719,0.98848,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022898_rank198,915,919,0.40932,280
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033370_rank549,741,919,0.19091,543
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015882_rank704,969,968,0.44875,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031324_rank683,689,601,0.22346,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008954_rank743,679,403,0.12258,226
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021867_rank209,107,971,0.73698,27
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000648_rank288,134,134,0.49352,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037761_rank296,413,468,0.11552,372
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036477_rank150,851,851,0.89512,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032634_rank112,805,805,0.98436,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030196_rank727,213,207,0.32179,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017324_rank025,540,468,0.411,108
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007858_rank808,273,409,0.21752,855
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015422_rank517,707,468,0.21977,43
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044045_rank176,400,920,0.3499,215
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015096_rank900,204,207,0.24343,30
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033925_rank165,323,879,0.86669,457
