dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005561_rank383,526,468,0.15172,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045605_rank048,832,832,0.70015,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042555_rank307,583,583,0.73127,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026737_rank940,371,371,0.93036,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027744_rank467,951,950,0.91023,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040383_rank221,808,417,0.63857,49
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022724_rank576,997,852,0.18879,443
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049527_rank354,809,971,0.32019,80
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045344_rank749,732,732,0.69953,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043176_rank554,622,622,0.58778,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011394_rank602,191,191,0.86518,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029258_rank049,698,839,0.17674,53
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008920_rank121,856,866,0.29333,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012281_rank545,906,837,0.45372,191
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041029_rank074,147,147,0.43986,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011564_rank165,323,323,0.87339,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007211_rank831,255,255,0.8595,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006887_rank654,265,971,0.15375,334
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046589_rank869,488,488,0.76705,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042068_rank927,373,373,0.77919,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046763_rank484,294,294,0.37026,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031162_rank832,813,501,0.34613,235
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026430_rank036,873,873,0.92944,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043128_rank052,649,682,0.27706,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048741_rank761,366,367,0.822,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020158_rank843,355,355,0.90076,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001739_rank981,31,31,0.85979,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012194_rank474,531,531,0.59693,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036238_rank444,372,372,0.58476,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012273_rank743,679,417,0.31687,443
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028388_rank478,422,920,0.33406,220
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008671_rank559,637,637,0.8208,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043978_rank935,46,46,0.14098,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007423_rank921,100,100,0.81241,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013732_rank878,529,591,0.60239,24
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027303_rank714,474,457,0.15261,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012530_rank042,148,148,0.05537,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031339_rank365,353,353,0.04004,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040270_rank998,738,603,0.14935,229
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024270_rank274,137,137,0.27527,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045938_rank840,761,920,0.13342,142
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029648_rank943,165,178,0.42863,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017031_rank899,903,971,0.31017,46
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043040_rank804,887,887,0.68233,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035319_rank973,219,220,0.41148,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043427_rank185,456,468,0.1067,698
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023083_rank397,855,855,0.91459,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000680_rank032,668,879,0.2141,143
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031971_rank754,451,643,0.19809,44
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023074_rank095,4,4,0.88331,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034069_rank580,232,232,0.69403,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047415_rank996,470,470,0.08331,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028420_rank732,257,222,0.24469,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005534_rank358,678,447,0.20592,259
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002334_rank906,370,370,0.71738,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011280_rank531,784,920,0.87305,217
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026571_rank479,53,417,0.3286,722
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024654_rank534,590,590,0.57021,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038607_rank858,840,840,0.20687,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004464_rank675,396,396,0.34144,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004560_rank801,197,198,0.43049,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042149_rank266,712,971,0.88429,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026371_rank913,588,863,0.1994,908
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014134_rank350,304,304,0.50437,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046930_rank551,342,342,0.51861,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026543_rank517,707,707,0.83172,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044551_rank410,423,423,0.7503,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041644_rank646,543,816,0.15988,184
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008000_rank910,200,229,0.47547,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026455_rank530,995,995,0.24109,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011756_rank365,353,353,0.86187,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021184_rank150,851,879,0.27467,141
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002191_rank391,10,895,0.22244,170
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026458_rank276,340,340,0.82147,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024856_rank048,832,832,0.70062,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009066_rank988,277,476,0.12108,683
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018795_rank242,435,879,0.30473,216
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013621_rank723,612,612,0.83131,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026892_rank385,883,831,0.77521,314
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027448_rank312,283,285,0.17242,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003201_rank768,907,907,0.86876,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046474_rank336,515,879,0.19618,38
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017994_rank078,22,22,0.53195,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043023_rank409,343,345,0.29446,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001226_rank891,333,333,0.88898,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030243_rank256,611,603,0.35277,593
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035588_rank354,809,618,0.48478,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014242_rank026,814,625,0.51388,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045510_rank971,43,43,0.8605,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045576_rank138,888,888,0.47892,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043131_rank834,244,244,0.79867,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014008_rank538,309,309,0.78423,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002290_rank882,570,501,0.17849,28
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030944_rank461,800,920,0.31887,274
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022028_rank619,385,467,0.03237,282
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020628_rank644,187,971,0.34222,669
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008085_rank823,185,185,0.79338,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007356_rank978,189,189,0.61813,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006925_rank852,387,387,0.90881,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007683_rank285,110,110,0.91693,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035089_rank269,599,611,0.65729,87
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028362_rank009,557,744,0.09969,37
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043779_rank078,22,22,0.79469,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009602_rank780,251,251,0.87164,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030962_rank993,412,412,0.34555,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000933_rank721,65,879,0.20243,989
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004416_rank679,758,758,0.82535,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015229_rank228,354,354,0.83326,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026376_rank371,651,637,0.73821,250
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000735_rank136,129,129,0.2935,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000328_rank045,21,21,0.90234,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041671_rank245,764,497,0.0812,693
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034272_rank669,999,517,0.03958,687
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031886_rank798,514,514,0.78319,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018660_rank595,24,971,0.69704,526
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000113_rank651,227,227,0.45863,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039371_rank368,935,935,0.74399,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005431_rank936,923,935,0.12675,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036133_rank553,452,879,0.07324,95
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043329_rank067,418,744,0.30983,29
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010434_rank266,712,971,0.63923,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043178_rank632,946,946,0.77165,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030408_rank783,120,120,0.39788,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047766_rank832,813,813,0.73446,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048065_rank099,972,603,0.18971,237
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028864_rank812,579,579,0.86213,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031242_rank366,459,459,0.94261,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015699_rank471,357,497,0.14323,709
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045675_rank729,849,849,0.45256,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039319_rank240,811,637,0.17608,384
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040578_rank135,747,747,0.72641,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048861_rank042,148,148,0.77325,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022136_rank616,414,523,0.20094,64
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039777_rank484,294,850,0.19361,136
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047969_rank401,91,91,0.24575,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042041_rank269,599,599,0.92307,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028860_rank714,474,562,0.56503,885
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047427_rank726,578,578,0.79234,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023541_rank850,179,701,0.08382,347
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018767_rank949,171,178,0.60856,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036142_rank685,939,939,0.48887,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010270_rank089,892,892,0.38257,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021818_rank448,487,590,0.59277,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043303_rank981,31,31,0.8916,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001077_rank502,464,643,0.73408,52
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041389_rank030,781,781,0.2354,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002297_rank914,212,212,0.87458,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039085_rank379,276,276,0.90907,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042082_rank479,53,920,0.1586,533
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046355_rank652,477,637,0.27484,404
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034192_rank346,319,319,0.75943,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023290_rank490,453,454,0.76765,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041316_rank167,117,117,0.7606,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021176_rank780,251,251,0.05059,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039389_rank596,135,135,0.82617,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009223_rank755,790,790,0.83136,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033634_rank592,246,251,0.8355,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046323_rank482,139,139,0.76059,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049537_rank605,869,869,0.9039,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012338_rank463,133,133,0.8461,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002982_rank427,988,988,0.58544,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019886_rank809,486,486,0.85333,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021398_rank638,986,986,0.74403,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002097_rank973,219,219,0.47126,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002749_rank420,261,261,0.9092,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007344_rank504,114,600,0.1392,207
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009704_rank568,804,804,0.85083,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012394_rank766,155,155,0.85286,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034966_rank839,882,920,0.2085,268
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026987_rank339,584,497,0.14258,958
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035819_rank262,320,320,0.16285,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035903_rank462,996,971,0.08956,989
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044358_rank485,615,615,0.41359,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028415_rank675,396,723,0.60759,129
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048463_rank707,25,25,0.25321,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012354_rank543,66,971,0.13349,840
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005283_rank985,241,240,0.46419,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007163_rank154,392,392,0.67834,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038320_rank588,596,499,0.49523,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020027_rank660,428,421,0.06924,257
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024844_rank257,375,612,0.18346,561
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033134_rank759,50,562,0.3304,65
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033373_rank344,109,109,0.75064,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020607_rank190,846,619,0.42743,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002956_rank388,350,350,0.50927,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020345_rank779,440,468,0.08045,188
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001979_rank647,344,562,0.24104,71
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044434_rank429,585,585,0.85691,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020710_rank045,21,21,0.18365,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003497_rank355,789,920,0.21397,774
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000286_rank223,728,728,0.57246,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028758_rank825,188,850,0.08032,84
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037573_rank115,673,526,0.13253,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026422_rank856,362,362,0.89038,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048067_rank308,635,426,0.90992,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020792_rank367,310,310,0.75803,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011393_rank472,308,316,0.31562,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018086_rank827,928,931,0.36512,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026143_rank425,912,920,0.13739,186
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042745_rank686,178,178,0.87551,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010321_rank512,553,553,0.97121,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028899_rank134,429,429,0.91652,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025665_rank623,270,270,0.92816,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039321_rank770,726,726,0.66596,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018070_rank254,777,405,0.44222,196
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013010_rank371,651,530,0.84685,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013579_rank736,955,955,0.75378,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033792_rank077,675,569,0.3327,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000233_rank294,289,289,0.89254,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040025_rank921,100,130,0.12468,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021085_rank264,16,16,0.61221,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016830_rank379,276,497,0.10721,747
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020830_rank735,216,971,0.30126,456
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019917_rank365,353,353,0.33414,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012630_rank462,996,996,0.25979,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036594_rank567,561,561,0.922,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018950_rank032,668,668,0.71178,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047808_rank834,244,244,0.87618,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027034_rank429,585,585,0.22669,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018134_rank728,85,85,0.75984,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005262_rank711,59,59,0.2966,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024250_rank844,316,316,0.96124,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034957_rank700,113,722,0.26919,324
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003493_rank330,144,144,0.88304,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011105_rank597,868,868,0.94004,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035542_rank767,93,93,0.63073,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028241_rank165,323,323,0.81037,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005267_rank602,191,202,0.72755,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040960_rank451,861,518,0.1112,293
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038747_rank647,344,344,0.89231,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035166_rank598,378,378,0.70188,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019533_rank781,335,971,0.24582,992
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035519_rank086,574,574,0.86926,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031986_rank001,405,405,0.92601,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031583_rank116,545,545,0.81019,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042326_rank048,832,832,0.69685,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045879_rank716,381,514,0.05196,998
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048693_rank574,272,272,0.85196,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037327_rank719,676,497,0.11414,889
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011520_rank872,369,971,0.10978,664
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015538_rank119,667,879,0.36386,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041313_rank038,807,807,0.75791,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041504_rank697,722,950,0.16281,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021481_rank854,778,620,0.40226,85
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043546_rank745,284,284,0.88907,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011285_rank137,917,917,0.45338,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031390_rank677,56,971,0.06448,980
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008429_rank909,577,577,0.72475,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015795_rank258,74,920,0.12609,637
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044059_rank735,216,216,0.87761,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024638_rank689,731,731,0.7721,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046959_rank206,602,471,0.75908,265
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006741_rank151,694,694,0.83911,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001977_rank317,623,795,0.52149,37
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033117_rank936,923,923,0.84573,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045660_rank996,470,819,0.05653,467
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021762_rank418,513,818,0.20314,43
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047278_rank231,973,879,0.92107,952
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045463_rank969,125,125,0.80793,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013320_rank089,892,409,0.85384,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031144_rank595,24,24,0.84669,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006532_rank844,316,879,0.29192,771
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029227_rank797,303,497,0.0671,766
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005199_rank886,774,774,0.29072,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036997_rank574,272,272,0.24958,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028932_rank546,159,159,0.55101,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038401_rank565,853,853,0.29895,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000406_rank368,935,935,0.87482,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014567_rank807,739,739,0.79006,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039738_rank568,804,562,0.07235,185
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010870_rank372,58,506,0.25948,592
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004111_rank351,648,648,0.90484,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033175_rank697,722,468,0.07656,178
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040563_rank884,28,971,0.21335,717
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018214_rank049,698,517,0.24678,44
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002298_rank699,218,218,0.88329,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047296_rank072,847,847,0.73834,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017246_rank332,743,412,0.67523,159
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039043_rank344,109,879,0.21335,994
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020500_rank073,656,791,0.34131,46
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028391_rank596,135,130,0.4502,53
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026374_rank378,341,583,0.07399,301
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013948_rank671,794,854,0.32325,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035696_rank539,326,326,0.75858,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028991_rank874,328,328,0.3001,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012241_rank575,395,405,0.60064,519
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003210_rank137,917,917,0.36678,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028634_rank276,340,340,0.84618,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033940_rank768,907,907,0.53638,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008442_rank682,700,700,0.63841,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003645_rank492,520,516,0.77242,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006565_rank518,965,965,0.52899,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041898_rank483,644,644,0.81668,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039839_rank578,393,393,0.7023,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026937_rank792,211,211,0.36198,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046778_rank489,52,63,0.54489,16
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047289_rank641,259,207,0.26707,12
