dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026571_rank479,53,603,0.61412,731
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024654_rank534,590,590,0.60464,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038607_rank858,840,840,0.34082,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004464_rank675,396,396,0.35667,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004560_rank801,197,197,0.81591,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042149_rank266,712,712,0.39264,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026371_rank913,588,612,0.54562,252
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014134_rank350,304,304,0.51218,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046930_rank551,342,342,0.61289,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026543_rank517,707,707,0.50901,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044551_rank410,423,423,0.9012,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041644_rank646,543,603,0.58574,911
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008000_rank910,200,200,0.53576,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026455_rank530,995,995,0.84294,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011756_rank365,353,353,0.63175,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021184_rank150,851,603,0.55612,351
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002191_rank391,10,10,0.4742,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026458_rank276,340,603,0.58465,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024856_rank048,832,832,0.73331,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009066_rank988,277,603,0.35124,275
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018795_rank242,435,603,0.69776,808
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013621_rank723,612,612,0.92827,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026892_rank385,883,603,0.47947,728
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027448_rank312,283,285,0.28825,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003201_rank768,907,468,0.33688,309
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046474_rank336,515,808,0.5704,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017994_rank078,22,22,0.52147,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043023_rank409,343,603,0.47142,59
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001226_rank891,333,333,0.5437,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030243_rank256,611,603,0.51753,593
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035588_rank354,809,428,0.20392,667
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014242_rank026,814,625,0.46962,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045510_rank971,43,43,0.44081,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045576_rank138,888,888,0.48518,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043131_rank834,244,244,0.4203,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014008_rank538,309,309,0.76413,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002290_rank882,570,501,0.43562,28
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030944_rank461,800,603,0.47074,968
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022028_rank619,385,385,0.87568,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020628_rank644,187,603,0.53275,365
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008085_rank823,185,185,0.46862,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007356_rank978,189,603,0.6074,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006925_rank852,387,603,0.52136,393
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007683_rank285,110,110,0.4718,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035089_rank269,599,603,0.48274,716
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028362_rank009,557,468,0.22857,210
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043779_rank078,22,22,0.829,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009602_rank780,251,251,0.90247,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030962_rank993,412,412,0.29849,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000933_rank721,65,603,0.71077,763
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004416_rank679,758,758,0.47172,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015229_rank228,354,354,0.88205,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026376_rank371,651,409,0.20415,144
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000735_rank136,129,144,0.75274,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000328_rank045,21,21,0.42563,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041671_rank245,764,603,0.55038,228
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034272_rank669,999,700,0.55011,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031886_rank798,514,514,0.5814,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018660_rank595,24,603,0.46215,857
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000113_rank651,227,227,0.40774,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039371_rank368,935,935,0.80254,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005431_rank936,923,603,0.43184,643
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036133_rank553,452,735,0.56511,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043329_rank067,418,657,0.12634,55
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010434_rank266,712,712,0.44798,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043178_rank632,946,946,0.72527,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030408_rank783,120,120,0.90042,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047766_rank832,813,813,0.88377,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048065_rank099,972,603,0.62059,237
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028864_rank812,579,579,0.60699,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031242_rank366,459,459,0.67057,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015699_rank471,357,603,0.5312,426
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045675_rank729,849,725,0.36192,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039319_rank240,811,612,0.2576,452
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040578_rank135,747,747,0.80149,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048861_rank042,148,603,0.55314,424
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022136_rank616,414,603,0.36821,335
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039777_rank484,294,294,0.44252,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047969_rank401,91,91,0.74369,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042041_rank269,599,599,0.46889,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028860_rank714,474,841,0.67379,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047427_rank726,578,603,0.49752,357
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023541_rank850,179,603,0.46755,228
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018767_rank949,171,603,0.51965,595
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036142_rank685,939,939,0.777,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010270_rank089,892,409,0.28747,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021818_rank448,487,590,0.40825,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043303_rank981,31,31,0.46403,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001077_rank502,464,603,0.47356,549
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041389_rank030,781,468,0.36319,196
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002297_rank914,212,212,0.51309,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039085_rank379,276,276,0.35173,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042082_rank479,53,603,0.24757,731
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046355_rank652,477,636,0.36982,33
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034192_rank346,319,319,0.75223,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023290_rank490,453,453,0.76662,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041316_rank167,117,603,0.53141,900
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021176_rank780,251,251,0.56696,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039389_rank596,135,135,0.87465,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009223_rank755,790,790,0.38884,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033634_rank592,246,603,0.55784,125
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046323_rank482,139,139,0.80598,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049537_rank605,869,869,0.91463,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012338_rank463,133,133,0.65642,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002982_rank427,988,988,0.59206,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019886_rank809,486,603,0.46913,197
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021398_rank638,986,603,0.55296,783
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002097_rank973,219,219,0.50871,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002749_rank420,261,261,0.50473,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007344_rank504,114,600,0.75428,207
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009704_rank568,804,804,0.83571,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012394_rank766,155,155,0.5374,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034966_rank839,882,882,0.64848,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026987_rank339,584,468,0.22458,824
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035819_rank262,320,320,0.3844,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035903_rank462,996,991,0.36318,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044358_rank485,615,615,0.65977,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028415_rank675,396,468,0.29037,578
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048463_rank707,25,25,0.6429,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012354_rank543,66,468,0.29882,623
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005283_rank985,241,240,0.71336,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007163_rank154,392,392,0.76635,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038320_rank588,596,499,0.67383,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020027_rank660,428,428,0.5216,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024844_rank257,375,603,0.4195,140
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033134_rank759,50,50,0.69551,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033373_rank344,109,109,0.46089,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020607_rank190,846,494,0.29983,64
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002956_rank388,350,350,0.88269,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020345_rank779,440,603,0.3773,803
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001979_rank647,344,344,0.41595,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044434_rank429,585,585,0.90959,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020710_rank045,21,603,0.4397,458
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003497_rank355,789,603,0.61985,994
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000286_rank223,728,603,0.5868,677
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028758_rank825,188,188,0.89718,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037573_rank115,673,526,0.43918,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026422_rank856,362,603,0.50574,488
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048067_rank308,635,409,0.55633,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020792_rank367,310,310,0.52092,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011393_rank472,308,603,0.56745,137
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018086_rank827,928,931,0.51775,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026143_rank425,912,603,0.52231,201
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042745_rank686,178,603,0.6089,464
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010321_rank512,553,553,0.78066,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028899_rank134,429,429,0.45762,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025665_rank623,270,270,0.91254,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039321_rank770,726,726,0.88563,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018070_rank254,777,744,0.60511,27
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013010_rank371,651,603,0.40297,602
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013579_rank736,955,955,0.45288,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033792_rank077,675,603,0.62259,32
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000233_rank294,289,289,0.48475,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040025_rank921,100,603,0.58404,282
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021085_rank264,16,16,0.67102,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016830_rank379,276,603,0.6464,158
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020830_rank735,216,212,0.58159,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019917_rank365,353,353,0.693,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012630_rank462,996,603,0.43719,396
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036594_rank567,561,603,0.33446,50
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018950_rank032,668,668,0.83281,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047808_rank834,244,244,0.66701,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027034_rank429,585,585,0.88999,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018134_rank728,85,85,0.90336,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005262_rank711,59,603,0.71652,686
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024250_rank844,316,316,0.55629,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034957_rank700,113,603,0.52388,862
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003493_rank330,144,144,0.5053,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011105_rank597,868,868,0.90165,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035542_rank767,93,93,0.83124,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028241_rank165,323,323,0.5916,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005267_rank602,191,202,0.42436,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040960_rank451,861,603,0.60427,928
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038747_rank647,344,344,0.89509,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035166_rank598,378,378,0.61093,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019533_rank781,335,603,0.50556,731
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035519_rank086,574,574,0.71652,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031986_rank001,405,405,0.87882,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031583_rank116,545,545,0.44329,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042326_rank048,832,832,0.72595,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045879_rank716,381,612,0.24851,496
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048693_rank574,272,272,0.75092,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037327_rank719,676,603,0.3498,47
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011520_rank872,369,971,0.40645,664
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015538_rank119,667,603,0.43494,686
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041313_rank038,807,603,0.37202,253
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041504_rank697,722,468,0.31882,178
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021481_rank854,778,637,0.21814,158
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043546_rank745,284,284,0.92129,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011285_rank137,917,603,0.59492,961
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031390_rank677,56,603,0.62494,669
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008429_rank909,577,577,0.8701,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015795_rank258,74,603,0.51584,588
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044059_rank735,216,603,0.43439,541
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024638_rank689,731,731,0.83502,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046959_rank206,602,603,0.59855,507
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006741_rank151,694,694,0.82255,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001977_rank317,623,879,0.4736,231
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033117_rank936,923,923,0.49389,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045660_rank996,470,612,0.27037,787
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021762_rank418,513,513,0.45374,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047278_rank231,973,603,0.50114,346
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045463_rank969,125,603,0.59137,697
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013320_rank089,892,409,0.94953,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031144_rank595,24,24,0.84292,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006532_rank844,316,316,0.46632,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029227_rank797,303,603,0.38973,620
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005199_rank886,774,774,0.52609,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036997_rank574,272,603,0.45641,392
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028932_rank546,159,246,0.67922,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038401_rank565,853,603,0.35093,27
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000406_rank368,935,935,0.74739,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014567_rank807,739,739,0.75928,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039738_rank568,804,653,0.14812,82
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010870_rank372,58,603,0.45066,368
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004111_rank351,648,648,0.79949,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033175_rank697,722,603,0.55935,809
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040563_rank884,28,28,0.38598,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018214_rank049,698,603,0.66841,48
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002298_rank699,218,218,0.47027,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047296_rank072,847,847,0.88461,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017246_rank332,743,556,0.35058,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039043_rank344,109,879,0.6398,994
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020500_rank073,656,791,0.81575,46
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028391_rank596,135,135,0.78422,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026374_rank378,341,341,0.3093,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013948_rank671,794,829,0.13801,461
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035696_rank539,326,326,0.89031,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028991_rank874,328,328,0.40475,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012241_rank575,395,394,0.74726,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003210_rank137,917,917,0.6843,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028634_rank276,340,340,0.71471,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033940_rank768,907,603,0.37334,872
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008442_rank682,700,700,0.8935,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003645_rank492,520,516,0.83589,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006565_rank518,965,965,0.30671,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041898_rank483,644,644,0.44907,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039839_rank578,393,603,0.34971,615
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026937_rank792,211,603,0.46794,201
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046778_rank489,52,63,0.37511,16
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047289_rank641,259,259,0.73678,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047913_rank894,156,156,0.85191,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044320_rank174,101,385,0.45554,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022541_rank019,517,517,0.53262,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008227_rank353,433,792,0.73503,167
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037535_rank906,370,370,0.50259,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003457_rank453,763,763,0.89869,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046284_rank337,669,669,0.8712,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001480_rank215,86,86,0.62227,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011877_rank859,360,603,0.62364,400
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043283_rank490,453,603,0.41024,938
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045758_rank551,342,342,0.70062,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032250_rank506,571,637,0.44611,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042095_rank601,260,603,0.45059,487
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014578_rank940,371,603,0.47541,430
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030444_rank301,78,78,0.48635,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024460_rank736,955,955,0.54898,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023661_rank420,261,603,0.38089,578
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042331_rank885,38,38,0.49882,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037338_rank057,425,425,0.43229,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010198_rank953,313,603,0.45506,605
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007178_rank590,163,163,0.50194,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020239_rank146,83,83,0.52917,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030173_rank193,866,866,0.89495,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017599_rank846,243,243,0.40958,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019555_rank557,994,603,0.62539,282
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047974_rank359,481,482,0.2211,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049142_rank214,862,603,0.56213,945
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022575_rank171,719,719,0.88751,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022898_rank198,915,603,0.7723,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033370_rank549,741,741,0.4573,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015882_rank704,969,969,0.60252,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031324_rank683,689,578,0.26989,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008954_rank743,679,879,0.42385,620
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021867_rank209,107,603,0.5735,877
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000648_rank288,134,134,0.53169,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037761_rank296,413,603,0.32601,131
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036477_rank150,851,851,0.64103,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032634_rank112,805,805,0.91904,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030196_rank727,213,213,0.77629,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017324_rank025,540,540,0.23018,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007858_rank808,273,603,0.36231,449
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015422_rank517,707,707,0.44316,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044045_rank176,400,603,0.44992,353
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015096_rank900,204,155,0.59465,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033925_rank165,323,323,0.7908,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035924_rank632,946,603,0.76114,254
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016206_rank067,418,418,0.81891,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039618_rank915,41,603,0.44718,475
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003722_rank997,40,40,0.63594,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019584_rank541,898,603,0.45245,352
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016849_rank660,428,612,0.4499,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013479_rank513,248,269,0.23945,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029603_rank017,727,727,0.34363,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043846_rank726,578,603,0.4685,357
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020575_rank231,973,603,0.49572,346
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034296_rank947,162,603,0.57845,320
