dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024480_rank481,491,812,0.94095,306
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023398_rank619,385,515,0.41395,453
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032897_rank224,447,412,0.35169,302
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001454_rank406,75,820,0.36106,216
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034548_rank790,130,130,0.72285,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039317_rank464,714,919,0.32322,238
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034846_rank422,641,812,0.24993,624
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021719_rank238,767,865,0.06753,88
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030599_rank015,628,628,0.34012,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008287_rank101,127,127,0.1852,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045448_rank784,552,552,0.89266,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024128_rank828,286,286,0.9393,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038572_rank835,102,102,0.27923,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045347_rank745,284,284,0.2767,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023186_rank512,553,553,0.95583,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001386_rank788,356,150,0.58573,43
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040987_rank098,146,146,0.4349,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028908_rank404,268,268,0.63132,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034291_rank665,249,249,0.75134,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045126_rank966,953,953,0.98855,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009309_rank830,567,820,0.8478,178
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001984_rank077,675,675,0.12383,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006327_rank793,463,55,0.07783,509
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004118_rank470,72,72,0.74705,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037375_rank679,758,428,0.17822,333
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041291_rank806,523,820,0.14024,650
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023464_rank470,72,815,0.2434,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035207_rank050,149,728,0.55158,356
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023765_rank964,166,166,0.70883,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013073_rank267,713,713,0.45215,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049566_rank903,910,971,0.32348,253
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039637_rank611,859,637,0.34032,53
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047728_rank625,850,247,0.156,256
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001896_rank657,558,517,0.36254,308
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018955_rank530,995,812,0.43688,308
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031429_rank283,300,872,0.44401,937
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023262_rank624,367,367,0.93071,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018948_rank095,4,4,0.26007,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036557_rank802,390,819,0.07369,452
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005495_rank687,242,215,0.03399,43
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028156_rank343,674,478,0.06152,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029420_rank033,682,682,0.91048,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020450_rank477,858,497,0.31946,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047346_rank638,986,986,0.33192,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015459_rank880,361,345,0.09619,263
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020932_rank822,642,403,0.40137,154
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018187_rank383,526,920,0.09153,913
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044326_rank779,440,440,0.90004,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033730_rank083,733,612,0.14402,899
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026785_rank216,632,812,0.09348,164
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003191_rank888,306,819,0.08094,761
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032922_rank347,394,394,0.96868,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031023_rank098,146,146,0.92865,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033240_rank414,431,417,0.15645,359
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006511_rank107,565,675,0.80237,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032902_rank301,78,74,0.11709,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003901_rank649,785,693,0.54272,267
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040398_rank679,758,820,0.1762,344
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025367_rank721,65,56,0.28824,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041433_rank553,452,701,0.13063,563
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016668_rank957,184,184,0.70173,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006636_rank428,904,820,0.21075,644
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012901_rank889,240,240,0.92784,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001525_rank008,657,744,0.22215,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015788_rank931,411,411,0.96561,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013366_rank028,554,625,0.12396,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029374_rank652,477,557,0.27904,330
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024964_rank773,496,496,0.99146,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031989_rank775,377,377,0.93624,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025825_rank074,147,147,0.16055,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032067_rank927,373,373,0.84667,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037780_rank046,3,3,0.1912,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041991_rank514,224,224,0.28546,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039553_rank861,282,282,0.69169,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034681_rank960,256,220,0.61118,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000553_rank624,367,367,0.97087,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022003_rank915,41,468,0.14568,717
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010301_rank128,408,670,0.14817,86
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022679_rank058,779,705,0.58985,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043300_rank396,15,15,0.79778,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003574_rank902,150,150,0.8067,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044837_rank719,676,560,0.57666,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005414_rank169,836,731,0.09176,136
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000163_rank532,647,968,0.08766,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039661_rank406,75,812,0.18346,894
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005470_rank208,296,296,0.70051,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000825_rank274,137,84,0.11454,54
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039864_rank384,573,865,0.08901,142
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028674_rank580,232,232,0.71723,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006957_rank834,244,244,0.92407,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041909_rank325,82,7,0.40855,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028043_rank272,791,612,0.05458,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046926_rank364,886,737,0.21698,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000051_rank187,92,1,0.51731,160
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040860_rank694,633,612,0.10305,741
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022810_rank851,358,819,0.10014,847
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007644_rank926,327,327,0.99321,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019796_rank383,526,812,0.07281,374
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030412_rank691,170,177,0.13846,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047355_rank105,560,518,0.0557,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019234_rank196,829,829,0.79401,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024858_rank928,330,330,0.95241,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017658_rank982,735,619,0.48149,93
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016454_rank998,738,738,0.10646,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006797_rank653,103,286,0.05282,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003717_rank841,501,724,0.05373,253
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020166_rank563,533,775,0.18958,201
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009549_rank916,987,417,0.24289,178
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026950_rank128,408,408,0.88909,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012223_rank728,85,85,0.09114,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048923_rank094,757,757,0.23885,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038470_rank567,561,803,0.67778,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047851_rank586,945,943,0.89236,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043842_rank390,176,178,0.30704,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047017_rank643,254,254,0.9149,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000778_rank123,839,517,0.4127,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019241_rank569,161,161,0.8859,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030515_rank102,23,23,0.87342,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028528_rank291,716,716,0.12045,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034162_rank758,924,727,0.06698,797
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024159_rank172,478,675,0.06474,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011926_rank224,447,612,0.13545,836
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029364_rank900,204,204,0.47144,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033804_rank037,867,498,0.21719,80
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012529_rank854,778,919,0.25455,139
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001124_rank1000,118,517,0.09114,775
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032944_rank069,817,817,0.66017,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040970_rank078,22,22,0.92262,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001830_rank315,142,603,0.15758,358
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013283_rank042,148,562,0.14671,76
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006451_rank917,368,368,0.81681,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012121_rank784,552,603,0.1558,777
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048056_rank431,740,403,0.12108,430
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035701_rank121,856,471,0.75632,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030709_rank075,549,919,0.81908,111
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018866_rank592,246,246,0.93385,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048674_rank099,972,603,0.49967,237
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012767_rank060,497,497,0.23423,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048449_rank485,615,704,0.21803,188
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006543_rank589,388,388,0.94346,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012244_rank899,903,903,0.33421,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004168_rank872,369,369,0.91217,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030467_rank105,560,612,0.10473,348
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015602_rank886,774,812,0.9952,734
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042710_rank278,734,829,0.16794,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045719_rank492,520,569,0.05702,396
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022184_rank535,681,681,0.21513,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027934_rank689,731,731,0.30396,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034594_rank418,513,540,0.29674,538
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021510_rank075,549,612,0.19556,741
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006911_rank316,830,820,0.12663,353
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014371_rank392,759,468,0.13807,126
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020532_rank560,655,775,0.35518,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042221_rank764,944,819,0.14602,863
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037821_rank080,111,562,0.28768,532
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006279_rank675,396,396,0.10353,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010584_rank644,187,187,0.97007,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020860_rank360,492,492,0.8483,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003141_rank460,653,653,0.98239,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006635_rank287,834,834,0.09076,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029235_rank793,463,412,0.42431,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022539_rank632,946,442,0.05652,326
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020578_rank101,127,612,0.15963,516
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017362_rank685,939,943,0.57161,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019981_rank812,579,579,0.83718,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020105_rank740,677,920,0.16101,707
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026425_rank913,588,612,0.15192,252
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034557_rank309,575,803,0.1265,55
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011432_rank666,467,612,0.23791,56
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048783_rank944,202,155,0.15898,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006870_rank107,565,569,0.18041,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002027_rank113,318,405,0.23677,87
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038041_rank284,749,820,0.10474,782
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046921_rank380,420,420,0.41112,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038165_rank954,398,398,0.69225,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003934_rank225,457,787,0.66531,611
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039332_rank888,306,306,0.12209,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015210_rank651,227,227,0.79024,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020377_rank072,847,408,0.73157,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021775_rank079,468,468,0.8198,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005580_rank293,363,363,0.39249,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048156_rank882,570,555,0.27114,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044044_rank856,362,362,0.76425,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010560_rank893,697,697,0.78496,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034261_rank334,603,865,0.08301,246
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022334_rank215,86,86,0.52171,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014999_rank054,919,919,0.97386,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009179_rank128,408,540,0.16325,41
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049746_rank191,143,143,0.82471,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009770_rank337,669,562,0.57993,84
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020883_rank517,707,480,0.60374,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006073_rank134,429,429,0.99776,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030917_rank026,814,403,0.61049,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039559_rank028,554,812,0.43755,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042868_rank678,288,288,0.70564,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034416_rank291,716,716,0.46983,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002137_rank347,394,562,0.16515,275
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007134_rank358,678,839,0.09446,325
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036496_rank652,477,820,0.14414,207
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030321_rank306,5,727,0.39544,191
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038342_rank863,67,67,0.85559,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001999_rank503,893,919,0.25259,155
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044064_rank291,716,612,0.07237,218
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042398_rank021,821,879,0.09492,445
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016792_rank318,650,471,0.44176,156
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040511_rank230,347,347,0.53403,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011517_rank987,39,39,0.85851,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017975_rank273,17,17,0.8475,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044878_rank993,412,412,0.36482,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007790_rank393,878,737,0.40664,408
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002348_rank439,993,993,0.63621,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004283_rank890,756,756,0.64484,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005144_rank895,462,468,0.3561,743
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015760_rank233,600,51,0.6488,690
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014092_rank409,343,343,0.84454,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003736_rank657,558,920,0.08481,549
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014536_rank907,773,619,0.16588,58
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040802_rank831,255,255,0.96448,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027308_rank155,981,819,0.40987,29
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010453_rank221,808,879,0.47927,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033879_rank266,712,820,0.2413,484
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043035_rank695,748,554,0.24165,259
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025239_rank242,435,812,0.1581,937
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027017_rank658,203,203,0.74598,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007801_rank756,252,233,0.18221,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009408_rank963,434,501,0.21946,38
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019759_rank977,180,180,0.61803,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047489_rank559,637,637,0.90621,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034454_rank810,158,237,0.78116,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032555_rank345,894,412,0.39564,305
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019972_rank505,73,698,0.12792,332
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016358_rank920,899,899,0.50558,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008307_rank714,474,655,0.09589,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014938_rank194,715,562,0.15525,428
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027210_rank697,722,722,0.12279,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005561_rank383,526,819,0.19889,203
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045605_rank048,832,832,0.73674,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042555_rank307,583,583,0.3094,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026737_rank940,371,371,0.95613,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027744_rank467,951,417,0.3338,245
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040383_rank221,808,403,0.10076,432
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022724_rank576,997,852,0.8043,443
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049527_rank354,809,892,0.41084,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045344_rank749,732,732,0.38163,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043176_rank554,622,412,0.09397,450
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011394_rank602,191,191,0.86188,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029258_rank049,698,873,0.42992,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008920_rank121,856,517,0.12695,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012281_rank545,906,837,0.4185,191
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041029_rank074,147,603,0.05697,623
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011564_rank165,323,323,0.93433,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007211_rank831,255,255,0.86868,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006887_rank654,265,265,0.23565,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046589_rank869,488,488,0.16756,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042068_rank927,373,373,0.37049,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046763_rank484,294,294,0.77727,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031162_rank832,813,869,0.37492,176
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026430_rank036,873,873,0.78047,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043128_rank052,649,744,0.19139,131
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048741_rank761,366,367,0.88959,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020158_rank843,355,355,0.95437,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001739_rank981,31,31,0.64508,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012194_rank474,531,800,0.09266,16
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036238_rank444,372,368,0.18134,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012273_rank743,679,701,0.21984,228
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028388_rank478,422,403,0.4646,283
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008671_rank559,637,637,0.96294,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043978_rank935,46,403,0.08236,591
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007423_rank921,100,100,0.95735,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013732_rank878,529,476,0.08485,111
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027303_rank714,474,612,0.20051,316
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012530_rank042,148,562,0.24186,76
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031339_rank365,353,562,0.07994,889
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040270_rank998,738,819,0.52998,715
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024270_rank274,137,137,0.29539,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045938_rank840,761,867,0.10695,839
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029648_rank943,165,165,0.48044,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017031_rank899,903,562,0.17345,294
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043040_rank804,887,887,0.10718,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035319_rank973,219,219,0.22196,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043427_rank185,456,409,0.11873,428
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023083_rank397,855,855,0.9328,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000680_rank032,668,701,0.08058,99
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031971_rank754,451,562,0.03853,874
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023074_rank095,4,4,0.39905,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034069_rank580,232,232,0.78174,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047415_rank996,470,494,0.29218,213
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028420_rank732,257,260,0.36486,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005534_rank358,678,812,0.10363,72
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002334_rank906,370,370,0.93403,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011280_rank531,784,920,0.94515,217
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026571_rank479,53,417,0.33727,722
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024654_rank534,590,590,0.45481,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038607_rank858,840,812,0.04323,359
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004464_rank675,396,562,0.15279,76
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004560_rank801,197,197,0.58083,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042149_rank266,712,971,0.41964,10
