dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046921_rank380,420,420,0.75524,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038165_rank954,398,398,0.94293,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003934_rank225,457,761,0.09291,104
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039332_rank888,306,305,0.51528,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015210_rank651,227,227,0.56741,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020377_rank072,847,408,0.59368,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021775_rank079,468,468,0.47218,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005580_rank293,363,363,0.94325,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048156_rank882,570,555,0.94747,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044044_rank856,362,362,0.8864,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010560_rank893,697,697,0.94817,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034261_rank334,603,603,0.89283,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022334_rank215,86,86,0.70817,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014999_rank054,919,919,0.96913,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009179_rank128,408,612,0.17431,93
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049746_rank191,143,143,0.92185,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009770_rank337,669,669,0.90535,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020883_rank517,707,480,0.59962,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006073_rank134,429,429,0.91379,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030917_rank026,814,971,0.33363,834
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039559_rank028,554,468,0.28951,116
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042868_rank678,288,288,0.84612,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034416_rank291,716,716,0.62538,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002137_rank347,394,394,0.74437,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007134_rank358,678,612,0.13182,98
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036496_rank652,477,612,0.67228,349
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030321_rank306,5,727,0.15029,191
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038342_rank863,67,67,0.85705,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001999_rank503,893,709,0.2866,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044064_rank291,716,612,0.21668,218
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042398_rank021,821,821,0.63954,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016792_rank318,650,650,0.27831,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040511_rank230,347,347,0.89156,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011517_rank987,39,39,0.88862,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017975_rank273,17,17,0.94858,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044878_rank993,412,412,0.72049,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007790_rank393,878,878,0.70268,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002348_rank439,993,993,0.91292,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004283_rank890,756,756,0.60163,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005144_rank895,462,462,0.25655,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015760_rank233,600,932,0.13167,298
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014092_rank409,343,343,0.91676,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003736_rank657,558,612,0.14282,121
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014536_rank907,773,898,0.12137,23
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040802_rank831,255,255,0.56674,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027308_rank155,981,880,0.19313,39
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010453_rank221,808,808,0.95161,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033879_rank266,712,712,0.85957,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043035_rank695,748,637,0.17993,69
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025239_rank242,435,514,0.15826,702
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027017_rank658,203,203,0.74701,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007801_rank756,252,252,0.51558,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009408_rank963,434,704,0.09738,881
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019759_rank977,180,180,0.64395,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047489_rank559,637,637,0.96085,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034454_rank810,158,151,0.78733,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032555_rank345,894,637,0.16899,191
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019972_rank505,73,73,0.33016,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016358_rank920,899,725,0.59668,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008307_rank714,474,474,0.36979,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014938_rank194,715,612,0.34267,140
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027210_rank697,722,722,0.87517,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005561_rank383,526,468,0.20957,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045605_rank048,832,832,0.91666,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042555_rank307,583,839,0.26649,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026737_rank940,371,371,0.93069,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027744_rank467,951,951,0.57039,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040383_rank221,808,417,0.48702,49
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022724_rank576,997,409,0.07724,943
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049527_rank354,809,809,0.48616,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045344_rank749,732,732,0.92749,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043176_rank554,622,622,0.89785,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011394_rank602,191,191,0.84434,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029258_rank049,698,468,0.36076,63
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008920_rank121,856,866,0.49371,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012281_rank545,906,837,0.56741,191
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041029_rank074,147,147,0.26627,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011564_rank165,323,323,0.92424,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007211_rank831,255,255,0.90915,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006887_rank654,265,562,0.09642,647
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046589_rank869,488,488,0.89396,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042068_rank927,373,373,0.93775,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046763_rank484,294,294,0.55673,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031162_rank832,813,501,0.51257,235
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026430_rank036,873,873,0.88629,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043128_rank052,649,612,0.25004,744
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048741_rank761,366,367,0.94059,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020158_rank843,355,355,0.94845,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001739_rank981,31,31,0.93216,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012194_rank474,531,531,0.544,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036238_rank444,372,373,0.39409,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012273_rank743,679,417,0.34094,443
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028388_rank478,422,920,0.08064,220
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008671_rank559,637,637,0.9443,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043978_rank935,46,46,0.33237,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007423_rank921,100,100,0.93435,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013732_rank878,529,591,0.72947,24
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027303_rank714,474,474,0.26332,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012530_rank042,148,147,0.31522,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031339_rank365,353,353,0.43787,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040270_rank998,738,412,0.13898,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024270_rank274,137,137,0.25104,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045938_rank840,761,761,0.87654,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029648_rank943,165,236,0.6337,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017031_rank899,903,409,0.26568,484
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043040_rank804,887,887,0.85518,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035319_rank973,219,219,0.68162,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043427_rank185,456,468,0.17362,698
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023083_rank397,855,855,0.95467,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000680_rank032,668,668,0.70392,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031971_rank754,451,451,0.18503,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023074_rank095,4,4,0.93856,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034069_rank580,232,232,0.72825,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047415_rank996,470,494,0.40977,213
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028420_rank732,257,257,0.41042,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005534_rank358,678,562,0.16982,684
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002334_rank906,370,370,0.88527,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011280_rank531,784,920,0.37965,217
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026571_rank479,53,616,0.54327,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024654_rank534,590,590,0.7266,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038607_rank858,840,840,0.53335,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004464_rank675,396,396,0.85549,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004560_rank801,197,197,0.37835,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042149_rank266,712,712,0.42397,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026371_rank913,588,870,0.32282,189
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014134_rank350,304,304,0.4183,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046930_rank551,342,341,0.56205,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026543_rank517,707,707,0.81404,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044551_rank410,423,423,0.91897,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041644_rank646,543,543,0.21733,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008000_rank910,200,229,0.62764,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026455_rank530,995,995,0.67127,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011756_rank365,353,353,0.91693,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021184_rank150,851,851,0.23003,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002191_rank391,10,10,0.91757,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026458_rank276,340,340,0.96152,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024856_rank048,832,832,0.83974,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009066_rank988,277,327,0.13013,438
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018795_rank242,435,612,0.10485,837
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013621_rank723,612,612,0.94656,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026892_rank385,883,831,0.69809,314
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027448_rank312,283,285,0.18479,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003201_rank768,907,907,0.87411,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046474_rank336,515,808,0.2744,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017994_rank078,22,22,0.88433,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043023_rank409,343,345,0.1923,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001226_rank891,333,333,0.67401,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030243_rank256,611,612,0.42547,792
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035588_rank354,809,428,0.15262,667
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014242_rank026,814,625,0.62749,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045510_rank971,43,43,0.94443,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045576_rank138,888,888,0.82833,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043131_rank834,244,244,0.72922,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014008_rank538,309,309,0.89309,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002290_rank882,570,501,0.18562,28
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030944_rank461,800,612,0.28995,162
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022028_rank619,385,385,0.21938,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020628_rank644,187,612,0.10895,548
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008085_rank823,185,185,0.37734,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007356_rank978,189,189,0.46163,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006925_rank852,387,387,0.92949,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007683_rank285,110,110,0.93585,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035089_rank269,599,599,0.37632,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028362_rank009,557,585,0.79751,981
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043779_rank078,22,22,0.91392,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009602_rank780,251,251,0.87577,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030962_rank993,412,412,0.79458,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000933_rank721,65,612,0.3346,608
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004416_rank679,758,758,0.8792,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015229_rank228,354,354,0.89836,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026376_rank371,651,637,0.24734,250
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000735_rank136,129,129,0.74134,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000328_rank045,21,21,0.84449,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041671_rank245,764,612,0.42308,612
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034272_rank669,999,700,0.25989,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031886_rank798,514,514,0.70756,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018660_rank595,24,971,0.20869,526
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000113_rank651,227,227,0.25025,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039371_rank368,935,935,0.93535,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005431_rank936,923,612,0.22731,618
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036133_rank553,452,417,0.1687,182
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043329_rank067,418,418,0.24997,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010434_rank266,712,712,0.87284,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043178_rank632,946,946,0.66694,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030408_rank783,120,120,0.55516,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047766_rank832,813,813,0.91393,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048065_rank099,972,612,0.19739,312
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028864_rank812,579,579,0.84465,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031242_rank366,459,459,0.93472,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015699_rank471,357,468,0.3287,799
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045675_rank729,849,725,0.54509,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039319_rank240,811,637,0.50929,384
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040578_rank135,747,747,0.89569,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048861_rank042,148,148,0.90278,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022136_rank616,414,612,0.41533,108
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039777_rank484,294,294,0.79594,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047969_rank401,91,91,0.89328,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042041_rank269,599,599,0.93468,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028860_rank714,474,501,0.23784,21
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047427_rank726,578,578,0.39834,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023541_rank850,179,612,0.17309,248
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018767_rank949,171,171,0.476,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036142_rank685,939,939,0.73836,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010270_rank089,892,892,0.70843,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021818_rank448,487,487,0.51079,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043303_rank981,31,31,0.93284,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001077_rank502,464,464,0.21085,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041389_rank030,781,781,0.73781,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002297_rank914,212,212,0.92606,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039085_rank379,276,276,0.92142,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042082_rank479,53,409,0.08019,776
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046355_rank652,477,637,0.64508,404
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034192_rank346,319,319,0.89023,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023290_rank490,453,453,0.34799,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041316_rank167,117,117,0.93427,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021176_rank780,251,251,0.89604,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039389_rank596,135,135,0.92448,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009223_rank755,790,790,0.5864,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033634_rank592,246,251,0.79762,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046323_rank482,139,139,0.90392,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049537_rank605,869,869,0.94278,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012338_rank463,133,133,0.92215,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002982_rank427,988,988,0.89765,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019886_rank809,486,486,0.90423,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021398_rank638,986,986,0.74525,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002097_rank973,219,219,0.902,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002749_rank420,261,261,0.96695,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007344_rank504,114,114,0.52921,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009704_rank568,804,804,0.87151,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012394_rank766,155,155,0.93665,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034966_rank839,882,468,0.31833,139
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026987_rank339,584,327,0.38917,197
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035819_rank262,320,319,0.68028,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035903_rank462,996,991,0.21586,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044358_rank485,615,459,0.57211,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028415_rank675,396,396,0.42361,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048463_rank707,25,25,0.89376,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012354_rank543,66,66,0.66663,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005283_rank985,241,240,0.64709,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007163_rank154,392,392,0.94899,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038320_rank588,596,499,0.54965,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020027_rank660,428,428,0.96473,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024844_rank257,375,375,0.55392,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033134_rank759,50,50,0.76424,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033373_rank344,109,109,0.94485,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020607_rank190,846,619,0.45736,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002956_rank388,350,350,0.92715,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020345_rank779,440,440,0.80363,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001979_rank647,344,344,0.11,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044434_rank429,585,585,0.90269,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020710_rank045,21,21,0.84927,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003497_rank355,789,612,0.55488,43
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000286_rank223,728,728,0.28187,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028758_rank825,188,267,0.69885,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037573_rank115,673,526,0.66857,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026422_rank856,362,362,0.961,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048067_rank308,635,426,0.71726,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020792_rank367,310,310,0.12934,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011393_rank472,308,308,0.94099,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018086_rank827,928,932,0.29917,27
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026143_rank425,912,612,0.31755,563
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042745_rank686,178,178,0.92823,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010321_rank512,553,553,0.96994,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028899_rank134,429,429,0.91583,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025665_rank623,270,270,0.95944,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039321_rank770,726,726,0.89989,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018070_rank254,777,744,0.18719,27
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013010_rank371,651,530,0.72172,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013579_rank736,955,955,0.73369,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033792_rank077,675,569,0.58555,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000233_rank294,289,289,0.91044,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040025_rank921,100,100,0.70423,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021085_rank264,16,16,0.9409,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016830_rank379,276,276,0.13476,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020830_rank735,216,216,0.5555,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019917_rank365,353,353,0.89375,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012630_rank462,996,612,0.19953,911
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036594_rank567,561,561,0.92233,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018950_rank032,668,668,0.81397,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047808_rank834,244,244,0.98106,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027034_rank429,585,585,0.79478,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018134_rank728,85,85,0.90079,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005262_rank711,59,64,0.47101,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024250_rank844,316,316,0.91468,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034957_rank700,113,603,0.19282,862
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003493_rank330,144,144,0.948,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011105_rank597,868,868,0.72937,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035542_rank767,93,93,0.87732,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028241_rank165,323,323,0.93092,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005267_rank602,191,202,0.93103,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040960_rank451,861,861,0.17886,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038747_rank647,344,344,0.90398,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035166_rank598,378,378,0.83007,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019533_rank781,335,335,0.59576,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035519_rank086,574,574,0.94936,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031986_rank001,405,405,0.95537,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031583_rank116,545,545,0.87434,0
