dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017031_rank899,903,409,0.07376,484
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043040_rank804,887,887,0.44895,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035319_rank973,219,219,0.66607,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043427_rank185,456,409,0.14,428
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023083_rank397,855,855,0.98723,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000680_rank032,668,442,0.1125,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031971_rank754,451,451,0.61208,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023074_rank095,4,4,0.86382,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034069_rank580,232,232,0.54597,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047415_rank996,470,494,0.43455,213
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028420_rank732,257,257,0.83214,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005534_rank358,678,670,0.09223,61
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002334_rank906,370,370,0.9322,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011280_rank531,784,920,0.20825,217
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026571_rank479,53,53,0.98532,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024654_rank534,590,590,0.39904,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038607_rank858,840,409,0.08272,576
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004464_rank675,396,396,0.99121,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004560_rank801,197,197,0.89872,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042149_rank266,712,712,0.91939,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026371_rank913,588,724,0.35115,704
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014134_rank350,304,304,0.91167,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046930_rank551,342,342,0.54784,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026543_rank517,707,707,0.95614,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044551_rank410,423,423,0.51193,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041644_rank646,543,543,0.3408,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008000_rank910,200,229,0.56126,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026455_rank530,995,995,0.14482,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011756_rank365,353,353,0.97908,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021184_rank150,851,527,0.1868,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002191_rank391,10,10,0.95546,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026458_rank276,340,340,0.92256,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024856_rank048,832,832,0.3179,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009066_rank988,277,286,0.44727,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018795_rank242,435,468,0.10574,693
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013621_rank723,612,612,0.93505,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026892_rank385,883,831,0.52319,314
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027448_rank312,283,283,0.46974,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003201_rank768,907,440,0.31221,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046474_rank336,515,808,0.44686,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017994_rank078,22,22,0.97223,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043023_rank409,343,346,0.18473,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001226_rank891,333,333,0.9183,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030243_rank256,611,468,0.0669,395
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035588_rank354,809,731,0.24857,795
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014242_rank026,814,625,0.56213,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045510_rank971,43,43,0.96321,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045576_rank138,888,888,0.84547,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043131_rank834,244,244,0.94764,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014008_rank538,309,309,0.47745,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002290_rank882,570,412,0.19371,149
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030944_rank461,800,800,0.91989,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022028_rank619,385,385,0.3216,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020628_rank644,187,820,0.09272,955
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008085_rank823,185,185,0.65362,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007356_rank978,189,189,0.39513,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006925_rank852,387,387,0.99349,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007683_rank285,110,110,0.99708,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035089_rank269,599,410,0.52465,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028362_rank009,557,409,0.12322,109
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043779_rank078,22,22,0.77875,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009602_rank780,251,251,0.84106,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030962_rank993,412,412,0.23072,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000933_rank721,65,829,0.06855,923
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004416_rank679,758,758,0.9048,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015229_rank228,354,354,0.96826,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026376_rank371,651,409,0.06839,144
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000735_rank136,129,144,0.76458,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000328_rank045,21,21,0.99133,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041671_rank245,764,468,0.05299,472
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034272_rank669,999,812,0.22976,522
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031886_rank798,514,514,0.05801,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018660_rank595,24,24,0.50181,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000113_rank651,227,227,0.73508,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039371_rank368,935,463,0.79825,656
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005431_rank936,923,931,0.37601,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036133_rank553,452,735,0.16378,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043329_rank067,418,576,0.11512,707
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010434_rank266,712,712,0.68207,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043178_rank632,946,946,0.7829,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030408_rank783,120,120,0.8493,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047766_rank832,813,813,0.68655,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048065_rank099,972,972,0.19176,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028864_rank812,579,579,0.93447,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031242_rank366,459,459,0.81602,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015699_rank471,357,820,0.1681,458
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045675_rank729,849,725,0.67267,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039319_rank240,811,829,0.08883,787
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040578_rank135,747,747,0.90337,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048861_rank042,148,148,0.28322,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022136_rank616,414,523,0.19737,64
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039777_rank484,294,294,0.97747,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047969_rank401,91,468,0.10057,811
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042041_rank269,599,599,0.9795,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028860_rank714,474,820,0.24895,808
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047427_rank726,578,578,0.16929,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023541_rank850,179,829,0.08767,881
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018767_rank949,171,171,0.24897,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036142_rank685,939,939,0.56477,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010270_rank089,892,892,0.27655,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021818_rank448,487,487,0.36987,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043303_rank981,31,31,0.91636,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001077_rank502,464,787,0.09589,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041389_rank030,781,781,0.67573,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002297_rank914,212,212,0.76637,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039085_rank379,276,276,0.96052,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042082_rank479,53,820,0.07593,617
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046355_rank652,477,468,0.05582,199
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034192_rank346,319,319,0.84288,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023290_rank490,453,453,0.76733,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041316_rank167,117,117,0.95634,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021176_rank780,251,251,0.89936,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039389_rank596,135,135,0.95662,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009223_rank755,790,790,0.09213,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033634_rank592,246,251,0.69879,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046323_rank482,139,139,0.96032,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049537_rank605,869,869,0.96585,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012338_rank463,133,133,0.81769,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002982_rank427,988,988,0.95127,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019886_rank809,486,486,0.92367,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021398_rank638,986,986,0.59804,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002097_rank973,219,219,0.84809,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002749_rank420,261,261,0.96989,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007344_rank504,114,600,0.3601,207
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009704_rank568,804,804,0.77609,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012394_rank766,155,155,0.87802,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034966_rank839,882,882,0.75661,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026987_rank339,584,584,0.17142,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035819_rank262,320,829,0.09517,453
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035903_rank462,996,991,0.52745,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044358_rank485,615,615,0.20036,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028415_rank675,396,396,0.98521,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048463_rank707,25,25,0.66333,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012354_rank543,66,66,0.53423,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005283_rank985,241,240,0.16417,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007163_rank154,392,392,0.9276,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038320_rank588,596,596,0.1438,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020027_rank660,428,428,0.60105,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024844_rank257,375,375,0.95437,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033134_rank759,50,50,0.9064,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033373_rank344,109,109,0.82365,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020607_rank190,846,442,0.28415,238
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002956_rank388,350,350,0.64309,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020345_rank779,440,920,0.1196,161
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001979_rank647,344,344,0.32304,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044434_rank429,585,585,0.38853,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020710_rank045,21,18,0.49102,29
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003497_rank355,789,442,0.07888,269
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000286_rank223,728,820,0.07521,673
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028758_rank825,188,188,0.0973,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037573_rank115,673,526,0.288,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026422_rank856,362,362,0.99466,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048067_rank308,635,426,0.64176,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020792_rank367,310,829,0.09796,833
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011393_rank472,308,308,0.71147,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018086_rank827,928,928,0.76414,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026143_rank425,912,920,0.2109,186
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042745_rank686,178,178,0.98629,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010321_rank512,553,553,0.87883,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028899_rank134,429,429,0.96418,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025665_rank623,270,270,0.9415,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039321_rank770,726,726,0.9193,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018070_rank254,777,833,0.16572,391
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013010_rank371,651,848,0.10244,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013579_rank736,955,955,0.99848,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033792_rank077,675,409,0.11123,660
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000233_rank294,289,289,0.91794,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040025_rank921,100,184,0.14348,437
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021085_rank264,16,16,0.93248,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016830_rank379,276,172,0.07782,55
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020830_rank735,216,212,0.28041,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019917_rank365,353,353,0.41204,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012630_rank462,996,996,0.95923,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036594_rank567,561,561,0.92211,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018950_rank032,668,668,0.20302,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047808_rank834,244,244,0.97177,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027034_rank429,585,468,0.10983,251
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018134_rank728,85,85,0.85767,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005262_rank711,59,59,0.17968,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024250_rank844,316,316,0.97184,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034957_rank700,113,909,0.14353,756
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003493_rank330,144,144,0.89449,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011105_rank597,868,868,0.34734,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035542_rank767,93,93,0.92694,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028241_rank165,323,323,0.76119,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005267_rank602,191,202,0.83769,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040960_rank451,861,412,0.17882,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038747_rank647,344,344,0.91447,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035166_rank598,378,378,0.79411,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019533_rank781,335,335,0.42067,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035519_rank086,574,574,0.96947,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031986_rank001,405,405,0.864,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031583_rank116,545,545,0.92524,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042326_rank048,832,832,0.27611,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045879_rank716,381,468,0.09844,859
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048693_rank574,272,272,0.84812,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037327_rank719,676,820,0.08033,535
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011520_rank872,369,369,0.59597,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015538_rank119,667,667,0.47107,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041313_rank038,807,468,0.08524,707
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041504_rank697,722,722,0.06177,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021481_rank854,778,820,0.15238,253
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043546_rank745,284,284,0.94838,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011285_rank137,917,917,0.24449,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031390_rank677,56,79,0.50029,31
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008429_rank909,577,577,0.92638,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015795_rank258,74,74,0.1808,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044059_rank735,216,216,0.96833,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024638_rank689,731,442,0.09547,321
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046959_rank206,602,920,0.16935,23
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006741_rank151,694,694,0.83435,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001977_rank317,623,980,0.03279,536
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033117_rank936,923,923,0.84696,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045660_rank996,470,115,0.32058,150
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021762_rank418,513,513,0.42347,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047278_rank231,973,829,0.10498,503
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045463_rank969,125,125,0.9758,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013320_rank089,892,409,0.80964,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031144_rank595,24,24,0.90665,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006532_rank844,316,316,0.51472,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029227_rank797,303,409,0.10741,951
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005199_rank886,774,774,0.65363,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036997_rank574,272,409,0.22086,736
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028932_rank546,159,246,0.71548,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038401_rank565,853,853,0.58608,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000406_rank368,935,935,0.45183,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014567_rank807,739,739,0.99196,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039738_rank568,804,442,0.05813,802
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010870_rank372,58,58,0.53662,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004111_rank351,648,648,0.46885,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033175_rank697,722,468,0.07332,178
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040563_rank884,28,28,0.82392,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018214_rank049,698,442,0.20057,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002298_rank699,218,218,0.96408,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047296_rank072,847,847,0.71189,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017246_rank332,743,556,0.44148,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039043_rank344,109,109,0.20716,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020500_rank073,656,717,0.38592,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028391_rank596,135,135,0.87001,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026374_rank378,341,442,0.11284,401
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013948_rank671,794,749,0.24379,943
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035696_rank539,326,326,0.87919,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028991_rank874,328,328,0.9602,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012241_rank575,395,395,0.29844,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003210_rank137,917,829,0.13885,292
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028634_rank276,340,340,0.93775,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033940_rank768,907,907,0.28131,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008442_rank682,700,700,0.91053,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003645_rank492,520,520,0.22678,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006565_rank518,965,997,0.14919,67
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041898_rank483,644,644,0.76264,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039839_rank578,393,393,0.96201,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026937_rank792,211,211,0.78115,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046778_rank489,52,63,0.29807,16
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047289_rank641,259,207,0.3987,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047913_rank894,156,156,0.97809,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044320_rank174,101,346,0.10867,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022541_rank019,517,540,0.28396,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008227_rank353,433,3,0.15017,61
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037535_rank906,370,370,0.84736,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003457_rank453,763,763,0.95134,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046284_rank337,669,669,0.46535,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001480_rank215,86,86,0.58198,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011877_rank859,360,360,0.69896,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043283_rank490,453,453,0.45671,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045758_rank551,342,342,0.35653,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032250_rank506,571,844,0.43588,38
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042095_rank601,260,260,0.97583,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014578_rank940,371,371,0.96839,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030444_rank301,78,78,0.96673,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024460_rank736,955,955,0.21945,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023661_rank420,261,261,0.26059,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042331_rank885,38,38,0.97571,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037338_rank057,425,425,0.74905,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010198_rank953,313,313,0.24705,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007178_rank590,163,163,0.90792,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020239_rank146,83,83,0.98625,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030173_rank193,866,866,0.56519,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017599_rank846,243,243,0.9506,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019555_rank557,994,657,0.10418,360
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047974_rank359,481,654,0.10407,132
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049142_rank214,862,468,0.13538,121
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022575_rank171,719,719,0.969,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022898_rank198,915,829,0.08256,56
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033370_rank549,741,721,0.11298,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015882_rank704,969,969,0.53063,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031324_rank683,689,601,0.36339,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008954_rank743,679,65,0.10974,217
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021867_rank209,107,107,0.86411,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000648_rank288,134,134,0.86264,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037761_rank296,413,413,0.13587,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036477_rank150,851,851,0.45594,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032634_rank112,805,805,0.97661,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030196_rank727,213,213,0.8926,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017324_rank025,540,540,0.28093,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007858_rank808,273,409,0.11264,855
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015422_rank517,707,707,0.8566,0
