dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009880_rank339,584,417,0.35846,365
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043512_rank781,335,335,0.80994,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012505_rank349,532,497,0.10226,108
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041863_rank284,749,562,0.41989,349
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033956_rank168,670,670,0.31799,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024480_rank481,491,491,0.94318,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023398_rank619,385,385,0.90121,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032897_rank224,447,412,0.10521,302
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001454_rank406,75,497,0.0849,821
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034548_rank790,130,130,0.94496,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039317_rank464,714,714,0.38799,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034846_rank422,641,641,0.31384,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021719_rank238,767,767,0.51315,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030599_rank015,628,628,0.60259,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008287_rank101,127,127,0.89187,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045448_rank784,552,552,0.70955,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024128_rank828,286,286,0.93935,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038572_rank835,102,102,0.93683,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045347_rank745,284,284,0.91085,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023186_rank512,553,553,0.92912,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001386_rank788,356,296,0.38359,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040987_rank098,146,146,0.47859,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028908_rank404,268,268,0.88689,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034291_rank665,249,249,0.67925,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045126_rank966,953,953,0.92942,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009309_rank830,567,567,0.69321,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001984_rank077,675,675,0.79869,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006327_rank793,463,971,0.14458,67
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004118_rank470,72,72,0.43172,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037375_rank679,758,758,0.80028,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041291_rank806,523,523,0.86782,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023464_rank470,72,72,0.51111,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035207_rank050,149,417,0.87869,182
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023765_rank964,166,166,0.52539,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013073_rank267,713,713,0.89078,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049566_rank903,910,809,0.38482,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039637_rank611,859,859,0.73171,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047728_rank625,850,211,0.74485,376
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001896_rank657,558,644,0.15559,195
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018955_rank530,995,995,0.90495,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031429_rank283,300,300,0.73459,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023262_rank624,367,367,0.93957,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018948_rank095,4,4,0.95586,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036557_rank802,390,971,0.38174,416
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005495_rank687,242,162,0.13795,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028156_rank343,674,674,0.53896,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029420_rank033,682,682,0.93404,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020450_rank477,858,858,0.35327,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047346_rank638,986,986,0.92463,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015459_rank880,361,361,0.91323,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020932_rank822,642,517,0.15784,351
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018187_rank383,526,468,0.27024,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044326_rank779,440,440,0.83509,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033730_rank083,733,468,0.07702,271
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026785_rank216,632,632,0.95526,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003191_rank888,306,603,0.09501,394
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032922_rank347,394,394,0.91349,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031023_rank098,146,146,0.90968,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033240_rank414,431,516,0.49649,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006511_rank107,565,675,0.61316,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032902_rank301,78,78,0.90712,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003901_rank649,785,910,0.14729,301
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040398_rank679,758,758,0.91254,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025367_rank721,65,65,0.9168,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041433_rank553,452,452,0.94974,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016668_rank957,184,184,0.56425,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006636_rank428,904,611,0.30406,40
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012901_rank889,240,240,0.93019,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001525_rank008,657,744,0.37467,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015788_rank931,411,411,0.82736,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013366_rank028,554,554,0.67547,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029374_rank652,477,611,0.91982,249
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024964_rank773,496,496,0.94314,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031989_rank775,377,377,0.82504,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025825_rank074,147,147,0.92518,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032067_rank927,373,373,0.77421,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037780_rank046,3,3,0.90624,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041991_rank514,224,224,0.71268,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039553_rank861,282,282,0.42487,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034681_rank960,256,256,0.61555,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000553_rank624,367,367,0.92559,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022003_rank915,41,468,0.17142,717
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010301_rank128,408,586,0.65737,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022679_rank058,779,874,0.69394,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043300_rank396,15,15,0.84247,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003574_rank902,150,150,0.82262,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044837_rank719,676,676,0.93233,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005414_rank169,836,837,0.44519,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000163_rank532,647,647,0.89717,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039661_rank406,75,77,0.37897,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005470_rank208,296,296,0.92762,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000825_rank274,137,136,0.28368,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039864_rank384,573,573,0.12263,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028674_rank580,232,232,0.7329,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006957_rank834,244,244,0.93307,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041909_rank325,82,82,0.64116,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028043_rank272,791,468,0.30357,32
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046926_rank364,886,886,0.92959,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000051_rank187,92,92,0.76453,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040860_rank694,633,471,0.3352,856
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022810_rank851,358,359,0.36863,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007644_rank926,327,327,0.93435,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019796_rank383,526,620,0.09004,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030412_rank691,170,170,0.64729,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047355_rank105,560,405,0.568,68
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019234_rank196,829,829,0.88243,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024858_rank928,330,330,0.82017,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017658_rank982,735,735,0.8353,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016454_rank998,738,738,0.60777,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006797_rank653,103,103,0.94308,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003717_rank841,501,728,0.33074,76
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020166_rank563,533,533,0.93515,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009549_rank916,987,987,0.59813,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026950_rank128,408,408,0.91937,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012223_rank728,85,85,0.91252,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048923_rank094,757,757,0.70332,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038470_rank567,561,561,0.2602,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047851_rank586,945,943,0.53304,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043842_rank390,176,176,0.84941,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047017_rank643,254,254,0.94314,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000778_rank123,839,839,0.20201,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019241_rank569,161,161,0.87593,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030515_rank102,23,23,0.92126,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028528_rank291,716,716,0.72249,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034162_rank758,924,924,0.93947,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024159_rank172,478,478,0.2498,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011926_rank224,447,971,0.13934,94
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029364_rank900,204,204,0.22129,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033804_rank037,867,468,0.17215,61
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012529_rank854,778,778,0.91979,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001124_rank1000,118,121,0.90926,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032944_rank069,817,817,0.84993,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040970_rank078,22,22,0.89077,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001830_rank315,142,971,0.08862,970
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013283_rank042,148,405,0.15777,37
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006451_rank917,368,368,0.94582,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012121_rank784,552,728,0.07224,74
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048056_rank431,740,740,0.71714,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035701_rank121,856,471,0.41684,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030709_rank075,549,919,0.06861,111
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018866_rank592,246,246,0.93547,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048674_rank099,972,970,0.67908,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012767_rank060,497,497,0.59953,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048449_rank485,615,700,0.55305,112
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006543_rank589,388,388,0.87665,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012244_rank899,903,903,0.83019,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004168_rank872,369,369,0.87361,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030467_rank105,560,971,0.90266,139
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015602_rank886,774,774,0.50818,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042710_rank278,734,734,0.62954,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045719_rank492,520,516,0.33683,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022184_rank535,681,620,0.70714,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027934_rank689,731,731,0.92085,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034594_rank418,513,513,0.91564,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021510_rank075,549,549,0.92906,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006911_rank316,830,701,0.22712,27
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014371_rank392,759,920,0.26047,146
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020532_rank560,655,497,0.04858,586
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042221_rank764,944,944,0.73036,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037821_rank080,111,932,0.08026,69
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006279_rank675,396,396,0.91954,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010584_rank644,187,187,0.82761,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020860_rank360,492,492,0.94861,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003141_rank460,653,653,0.95768,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006635_rank287,834,841,0.53044,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029235_rank793,463,463,0.9452,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022539_rank632,946,946,0.85319,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020578_rank101,127,497,0.15502,334
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017362_rank685,939,939,0.46021,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019981_rank812,579,579,0.86231,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020105_rank740,677,468,0.2533,918
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026425_rank913,588,588,0.91128,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034557_rank309,575,575,0.39037,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011432_rank666,467,603,0.09996,75
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048783_rank944,202,202,0.27141,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006870_rank107,565,565,0.74949,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002027_rank113,318,318,0.94169,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038041_rank284,749,417,0.1952,324
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046921_rank380,420,420,0.57895,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038165_rank954,398,398,0.94572,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003934_rank225,457,761,0.74721,104
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039332_rank888,306,305,0.42248,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015210_rank651,227,227,0.90272,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020377_rank072,847,847,0.71546,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021775_rank079,468,468,0.91261,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005580_rank293,363,363,0.93813,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048156_rank882,570,555,0.94429,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044044_rank856,362,362,0.87063,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010560_rank893,697,697,0.93642,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034261_rank334,603,603,0.81998,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022334_rank215,86,86,0.60563,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014999_rank054,919,919,0.94734,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009179_rank128,408,847,0.05371,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049746_rank191,143,143,0.91779,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009770_rank337,669,669,0.91359,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020883_rank517,707,704,0.67208,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006073_rank134,429,429,0.91905,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030917_rank026,814,468,0.06185,60
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039559_rank028,554,628,0.25511,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042868_rank678,288,288,0.84862,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034416_rank291,716,716,0.66119,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002137_rank347,394,394,0.88982,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007134_rank358,678,461,0.18832,38
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036496_rank652,477,919,0.60463,179
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030321_rank306,5,5,0.57208,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038342_rank863,67,67,0.91951,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001999_rank503,893,419,0.83447,33
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044064_rank291,716,733,0.0381,204
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042398_rank021,821,821,0.50524,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016792_rank318,650,650,0.79859,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040511_rank230,347,347,0.71268,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011517_rank987,39,39,0.85928,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017975_rank273,17,17,0.90881,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044878_rank993,412,412,0.73289,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007790_rank393,878,810,0.51623,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002348_rank439,993,993,0.9135,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004283_rank890,756,756,0.46992,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005144_rank895,462,462,0.70184,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015760_rank233,600,488,0.86719,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014092_rank409,343,343,0.87914,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003736_rank657,558,845,0.24272,31
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014536_rank907,773,773,0.08578,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040802_rank831,255,255,0.91921,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027308_rank155,981,880,0.15276,39
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010453_rank221,808,808,0.93582,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033879_rank266,712,712,0.90888,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043035_rank695,748,636,0.46453,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025239_rank242,435,459,0.11085,150
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027017_rank658,203,203,0.81879,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007801_rank756,252,233,0.47888,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009408_rank963,434,434,0.57546,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019759_rank977,180,180,0.52702,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047489_rank559,637,637,0.94394,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034454_rank810,158,151,0.80912,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032555_rank345,894,478,0.87248,35
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019972_rank505,73,77,0.35837,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016358_rank920,899,725,0.79771,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008307_rank714,474,474,0.87955,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014938_rank194,715,603,0.21959,201
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027210_rank697,722,722,0.90695,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005561_rank383,526,468,0.12103,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045605_rank048,832,832,0.92849,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042555_rank307,583,583,0.90855,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026737_rank940,371,371,0.93172,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027744_rank467,951,950,0.74827,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040383_rank221,808,417,0.81798,49
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022724_rank576,997,562,0.05041,922
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049527_rank354,809,925,0.69591,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045344_rank749,732,732,0.9153,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043176_rank554,622,622,0.91465,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011394_rank602,191,191,0.95948,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029258_rank049,698,468,0.31814,63
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008920_rank121,856,866,0.45529,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012281_rank545,906,836,0.34569,138
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041029_rank074,147,147,0.87694,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011564_rank165,323,323,0.92753,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007211_rank831,255,255,0.94106,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006887_rank654,265,265,0.34094,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046589_rank869,488,488,0.95724,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042068_rank927,373,373,0.6981,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046763_rank484,294,295,0.65302,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031162_rank832,813,501,0.37791,235
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026430_rank036,873,873,0.91376,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043128_rank052,649,682,0.24338,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048741_rank761,366,367,0.92811,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020158_rank843,355,355,0.91678,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001739_rank981,31,31,0.8555,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012194_rank474,531,531,0.86519,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036238_rank444,372,373,0.85641,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012273_rank743,679,417,0.72079,443
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028388_rank478,422,971,0.09008,828
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008671_rank559,637,637,0.95914,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043978_rank935,46,46,0.69555,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007423_rank921,100,100,0.94062,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013732_rank878,529,529,0.54738,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027303_rank714,474,474,0.3869,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012530_rank042,148,147,0.26368,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031339_rank365,353,353,0.82021,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040270_rank998,738,603,0.09882,229
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024270_rank274,137,137,0.53867,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045938_rank840,761,761,0.90772,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029648_rank943,165,165,0.85523,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017031_rank899,903,903,0.25736,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043040_rank804,887,887,0.85133,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035319_rank973,219,219,0.67024,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043427_rank185,456,456,0.21136,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023083_rank397,855,855,0.93948,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000680_rank032,668,668,0.61505,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031971_rank754,451,451,0.61866,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023074_rank095,4,4,0.93076,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034069_rank580,232,232,0.66426,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047415_rank996,470,494,0.16505,213
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028420_rank732,257,260,0.73612,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005534_rank358,678,447,0.09534,259
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002334_rank906,370,370,0.90055,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011280_rank531,784,468,0.11264,322
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026571_rank479,53,53,0.91744,0
