dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038572_rank835,102,468,0.08025,671
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045347_rank745,284,151,0.18686,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023186_rank512,553,553,0.98332,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001386_rank788,356,468,0.13813,956
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040987_rank098,146,971,0.55969,723
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028908_rank404,268,819,0.09956,346
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034291_rank665,249,248,0.47016,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045126_rank966,953,953,0.98121,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009309_rank830,567,909,0.161,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001984_rank077,675,569,0.12668,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006327_rank793,463,879,0.44372,35
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004118_rank470,72,72,0.68113,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037375_rank679,758,389,0.32929,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041291_rank806,523,468,0.22616,194
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023464_rank470,72,815,0.23513,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035207_rank050,149,417,0.41056,182
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023765_rank964,166,166,0.30737,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013073_rank267,713,713,0.82953,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049566_rank903,910,829,0.15018,841
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039637_rank611,859,919,0.41292,747
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047728_rank625,850,728,0.1213,408
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001896_rank657,558,517,0.09229,308
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018955_rank530,995,995,0.88184,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031429_rank283,300,872,0.07798,937
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023262_rank624,367,367,0.59974,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018948_rank095,4,728,0.11916,517
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036557_rank802,390,971,0.23313,416
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005495_rank687,242,156,0.21356,47
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028156_rank343,674,478,0.10613,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029420_rank033,682,682,0.98949,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020450_rank477,858,496,0.36374,815
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047346_rank638,986,971,0.11621,698
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015459_rank880,361,361,0.58936,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020932_rank822,642,468,0.26547,321
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018187_rank383,526,468,0.20182,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044326_rank779,440,440,0.77675,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033730_rank083,733,468,0.20882,271
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026785_rank216,632,632,0.70645,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003191_rank888,306,603,0.39324,394
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032922_rank347,394,971,0.07839,778
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031023_rank098,146,146,0.9602,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033240_rank414,431,516,0.86353,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006511_rank107,565,829,0.18298,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032902_rank301,78,829,0.24652,619
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003901_rank649,785,618,0.78446,440
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040398_rank679,758,971,0.07791,396
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025367_rank721,65,879,0.18947,989
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041433_rank553,452,920,0.14001,493
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016668_rank957,184,191,0.90675,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006636_rank428,904,919,0.10067,106
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012901_rank889,240,240,0.62736,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001525_rank008,657,468,0.2575,201
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015788_rank931,411,636,0.14123,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013366_rank028,554,829,0.80922,81
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029374_rank652,477,468,0.2329,199
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024964_rank773,496,496,0.99015,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031989_rank775,377,377,0.8847,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025825_rank074,147,879,0.46539,994
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032067_rank927,373,373,0.97697,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037780_rank046,3,728,0.22209,608
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041991_rank514,224,208,0.1056,41
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039553_rank861,282,281,0.29071,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034681_rank960,256,219,0.4764,24
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000553_rank624,367,367,0.90754,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022003_rank915,41,468,0.33399,717
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010301_rank128,408,971,0.13421,339
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022679_rank058,779,874,0.48092,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043300_rank396,15,15,0.89134,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003574_rank902,150,468,0.16589,689
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044837_rank719,676,676,0.52196,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005414_rank169,836,836,0.19422,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000163_rank532,647,728,0.23537,102
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039661_rank406,75,829,0.25213,763
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005470_rank208,296,296,0.58904,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000825_rank274,137,879,0.0891,913
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039864_rank384,573,829,0.20801,227
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028674_rank580,232,232,0.44147,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006957_rank834,244,244,0.83565,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041909_rank325,82,971,0.06029,845
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028043_rank272,791,919,0.1199,31
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046926_rank364,886,886,0.94915,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000051_rank187,92,971,0.66949,213
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040860_rank694,633,919,0.2284,510
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022810_rank851,358,971,0.51916,596
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007644_rank926,327,327,0.91727,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019796_rank383,526,557,0.16469,633
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030412_rank691,170,201,0.07084,114
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047355_rank105,560,971,0.3276,139
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019234_rank196,829,829,0.94761,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024858_rank928,330,330,0.51207,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017658_rank982,735,568,0.40705,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016454_rank998,738,463,0.37506,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006797_rank653,103,829,0.14544,691
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003717_rank841,501,829,0.18488,788
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020166_rank563,533,728,0.2663,144
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009549_rank916,987,987,0.17349,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026950_rank128,408,536,0.38972,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012223_rank728,85,85,0.3013,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048923_rank094,757,569,0.21471,16
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038470_rank567,561,468,0.46901,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047851_rank586,945,945,0.26746,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043842_rank390,176,468,0.14829,584
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047017_rank643,254,254,0.9726,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000778_rank123,839,559,0.26912,221
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019241_rank569,161,161,0.79011,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030515_rank102,23,23,0.96283,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028528_rank291,716,716,0.84669,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034162_rank758,924,924,0.68227,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024159_rank172,478,468,0.3096,78
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011926_rank224,447,971,0.37092,94
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029364_rank900,204,204,0.22951,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033804_rank037,867,498,0.12356,80
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012529_rank854,778,778,0.61408,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001124_rank1000,118,121,0.79543,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032944_rank069,817,817,0.5282,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040970_rank078,22,22,0.98458,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001830_rank315,142,971,0.16503,970
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013283_rank042,148,829,0.27475,504
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006451_rank917,368,368,0.87595,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012121_rank784,552,829,0.18723,620
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048056_rank431,740,468,0.23245,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035701_rank121,856,829,0.53672,236
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030709_rank075,549,919,0.67367,111
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018866_rank592,246,246,0.72917,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048674_rank099,972,970,0.37039,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012767_rank060,497,829,0.31479,50
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048449_rank485,615,999,0.12487,340
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006543_rank589,388,388,0.98163,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012244_rank899,903,903,0.57194,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004168_rank872,369,880,0.4396,549
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030467_rank105,560,971,0.65495,139
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015602_rank886,774,774,0.17706,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042710_rank278,734,734,0.34055,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045719_rank492,520,865,0.1525,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022184_rank535,681,664,0.18661,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027934_rank689,731,731,0.55845,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034594_rank418,513,513,0.70644,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021510_rank075,549,549,0.49103,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006911_rank316,830,879,0.11633,220
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014371_rank392,759,632,0.20923,16
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020532_rank560,655,879,0.24456,34
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042221_rank764,944,944,0.20324,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037821_rank080,111,971,0.20523,116
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006279_rank675,396,829,0.10546,552
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010584_rank644,187,187,0.57725,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020860_rank360,492,492,0.981,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003141_rank460,653,653,0.35418,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006635_rank287,834,834,0.46081,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029235_rank793,463,463,0.79271,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022539_rank632,946,946,0.49837,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020578_rank101,127,468,0.32814,380
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017362_rank685,939,943,0.29749,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019981_rank812,579,579,0.96344,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020105_rank740,677,468,0.27051,918
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026425_rank913,588,790,0.1029,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034557_rank309,575,609,0.72598,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011432_rank666,467,829,0.33604,158
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048783_rank944,202,219,0.13812,29
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006870_rank107,565,519,0.1906,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002027_rank113,318,318,0.30699,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038041_rank284,749,468,0.21296,892
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046921_rank380,420,420,0.68268,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038165_rank954,398,919,0.29527,200
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003934_rank225,457,919,0.08607,615
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039332_rank888,306,468,0.19669,410
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015210_rank651,227,227,0.20655,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020377_rank072,847,829,0.14747,60
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021775_rank079,468,468,0.34825,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005580_rank293,363,363,0.99358,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048156_rank882,570,829,0.20328,842
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044044_rank856,362,412,0.25892,389
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010560_rank893,697,697,0.79673,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034261_rank334,603,603,0.24968,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022334_rank215,86,86,0.8808,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014999_rank054,919,919,0.97764,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009179_rank128,408,468,0.29128,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049746_rank191,143,143,0.95349,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009770_rank337,669,669,0.39016,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020883_rank517,707,480,0.96067,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006073_rank134,429,429,0.99498,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030917_rank026,814,468,0.3301,60
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039559_rank028,554,468,0.26167,116
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042868_rank678,288,293,0.28291,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034416_rank291,716,468,0.23549,96
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002137_rank347,394,971,0.8986,778
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007134_rank358,678,829,0.31216,551
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036496_rank652,477,919,0.43804,179
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030321_rank306,5,971,0.18151,374
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038342_rank863,67,919,0.15742,608
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001999_rank503,893,557,0.27379,637
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044064_rank291,716,468,0.29633,96
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042398_rank021,821,829,0.18523,52
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016792_rank318,650,920,0.17788,135
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040511_rank230,347,347,0.52594,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011517_rank987,39,468,0.2081,881
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017975_rank273,17,17,0.9722,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044878_rank993,412,412,0.53831,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007790_rank393,878,819,0.06748,547
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002348_rank439,993,993,0.11372,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004283_rank890,756,427,0.55876,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005144_rank895,462,731,0.12833,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015760_rank233,600,468,0.14323,389
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014092_rank409,343,343,0.73315,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003736_rank657,558,920,0.16692,549
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014536_rank907,773,442,0.1364,510
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040802_rank831,255,235,0.28726,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027308_rank155,981,880,0.30775,39
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010453_rank221,808,506,0.5176,81
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033879_rank266,712,787,0.33231,348
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043035_rank695,748,468,0.23182,336
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025239_rank242,435,971,0.08632,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027017_rank658,203,203,0.72875,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007801_rank756,252,252,0.12532,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009408_rank963,434,728,0.8991,279
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019759_rank977,180,180,0.31423,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047489_rank559,637,637,0.7911,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034454_rank810,158,151,0.63439,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032555_rank345,894,829,0.14526,145
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019972_rank505,73,73,0.19042,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016358_rank920,899,971,0.78996,94
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008307_rank714,474,457,0.10027,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014938_rank194,715,971,0.14684,783
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027210_rank697,722,722,0.98514,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005561_rank383,526,468,0.27633,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045605_rank048,832,832,0.97636,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042555_rank307,583,468,0.29112,554
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026737_rank940,371,371,0.8568,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027744_rank467,951,950,0.93273,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040383_rank221,808,468,0.26288,110
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022724_rank576,997,971,0.21381,968
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049527_rank354,809,971,0.97879,80
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045344_rank749,732,829,0.28623,236
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043176_rank554,622,468,0.29783,320
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011394_rank602,191,184,0.49987,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029258_rank049,698,829,0.4009,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008920_rank121,856,920,0.25211,293
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012281_rank545,906,837,0.29463,191
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041029_rank074,147,147,0.09636,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011564_rank165,323,323,0.76041,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007211_rank831,255,255,0.92747,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006887_rank654,265,971,0.75637,334
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046589_rank869,488,932,0.496,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042068_rank927,373,373,0.79506,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046763_rank484,294,294,0.43106,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031162_rank832,813,869,0.60171,176
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026430_rank036,873,873,0.95774,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043128_rank052,649,682,0.69933,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048741_rank761,366,366,0.57769,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020158_rank843,355,355,0.93816,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001739_rank981,31,31,0.58244,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012194_rank474,531,531,0.6977,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036238_rank444,372,373,0.9403,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012273_rank743,679,417,0.189,443
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028388_rank478,422,920,0.21028,220
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008671_rank559,637,637,0.84519,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043978_rank935,46,46,0.55085,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007423_rank921,100,100,0.65364,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013732_rank878,529,476,0.14397,111
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027303_rank714,474,614,0.12126,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012530_rank042,148,468,0.25815,779
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031339_rank365,353,829,0.24647,587
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040270_rank998,738,829,0.28984,758
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024270_rank274,137,971,0.24993,816
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045938_rank840,761,920,0.52342,142
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029648_rank943,165,236,0.18877,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017031_rank899,903,971,0.43112,46
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043040_rank804,887,887,0.62168,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035319_rank973,219,219,0.33235,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043427_rank185,456,468,0.49194,698
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023083_rank397,855,855,0.99468,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000680_rank032,668,468,0.20247,73
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031971_rank754,451,451,0.10589,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023074_rank095,4,4,0.10368,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034069_rank580,232,232,0.62716,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047415_rank996,470,920,0.23742,106
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028420_rank732,257,260,0.39728,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005534_rank358,678,971,0.07173,407
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002334_rank906,370,370,0.66447,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011280_rank531,784,920,0.34719,217
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026571_rank479,53,417,0.27125,722
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024654_rank534,590,782,0.38912,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038607_rank858,840,468,0.14055,385
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004464_rank675,396,829,0.25363,552
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004560_rank801,197,199,0.49231,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042149_rank266,712,971,0.90296,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026371_rank913,588,498,0.11705,898
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014134_rank350,304,304,0.20585,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046930_rank551,342,342,0.72647,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026543_rank517,707,707,0.95042,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044551_rank410,423,428,0.14253,61
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041644_rank646,543,829,0.09269,996
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008000_rank910,200,233,0.15541,38
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026455_rank530,995,562,0.19677,294
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011756_rank365,353,353,0.91333,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021184_rank150,851,468,0.21798,258
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002191_rank391,10,468,0.34859,746
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026458_rank276,340,340,0.8875,0
