dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003191_rank888,306,562,0.05151,467
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032922_rank347,394,394,0.451,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031023_rank098,146,146,0.53731,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033240_rank414,431,431,0.35657,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006511_rank107,565,565,0.16285,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032902_rank301,78,409,0.11857,437
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003901_rank649,785,693,0.09843,267
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040398_rank679,758,758,0.19656,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025367_rank721,65,409,0.10408,369
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041433_rank553,452,417,0.06669,182
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016668_rank957,184,184,0.32579,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006636_rank428,904,904,0.38801,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012901_rank889,240,240,0.26874,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001525_rank008,657,405,0.62349,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015788_rank931,411,411,0.42765,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013366_rank028,554,554,0.13738,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029374_rank652,477,611,0.07167,249
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024964_rank773,496,496,0.39942,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031989_rank775,377,377,0.52787,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025825_rank074,147,147,0.33023,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032067_rank927,373,373,0.49389,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037780_rank046,3,728,0.06094,608
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041991_rank514,224,879,0.20369,306
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039553_rank861,282,282,0.25142,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034681_rank960,256,219,0.52393,24
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000553_rank624,367,367,0.3182,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022003_rank915,41,829,0.13113,708
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010301_rank128,408,670,0.22603,86
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022679_rank058,779,829,0.71178,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043300_rank396,15,15,0.44721,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003574_rank902,150,562,0.14861,101
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044837_rank719,676,676,0.85248,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005414_rank169,836,837,0.11741,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000163_rank532,647,647,0.57383,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039661_rank406,75,74,0.10608,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005470_rank208,296,296,0.58833,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000825_rank274,137,409,0.14256,990
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039864_rank384,573,405,0.0986,326
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028674_rank580,232,232,0.24179,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006957_rank834,244,244,0.67268,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041909_rank325,82,82,0.15322,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028043_rank272,791,562,0.0763,232
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046926_rank364,886,886,0.35719,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000051_rank187,92,723,0.10152,331
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040860_rank694,633,920,0.24628,205
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022810_rank851,358,409,0.128,962
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007644_rank926,327,327,0.63151,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019796_rank383,526,468,0.29141,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030412_rank691,170,229,0.15021,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047355_rank105,560,518,0.23176,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019234_rank196,829,829,0.59512,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024858_rank928,330,330,0.28402,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017658_rank982,735,568,0.12893,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016454_rank998,738,738,0.2622,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006797_rank653,103,33,0.21738,67
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003717_rank841,501,728,0.05113,76
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020166_rank563,533,533,0.33348,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009549_rank916,987,987,0.17849,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026950_rank128,408,408,0.58008,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012223_rank728,85,85,0.67507,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048923_rank094,757,829,0.20889,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038470_rank567,561,864,0.10226,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047851_rank586,945,939,0.22934,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043842_rank390,176,562,0.32373,880
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047017_rank643,254,254,0.49244,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000778_rank123,839,559,0.09191,221
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019241_rank569,161,161,0.80636,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030515_rank102,23,23,0.3368,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028528_rank291,716,716,0.73027,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034162_rank758,924,924,0.31456,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024159_rank172,478,919,0.21678,196
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011926_rank224,447,920,0.12479,67
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029364_rank900,204,568,0.43602,75
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033804_rank037,867,919,0.17511,60
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012529_rank854,778,778,0.48683,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001124_rank1000,118,123,0.17704,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032944_rank069,817,817,0.29369,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040970_rank078,22,22,0.3361,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001830_rank315,142,971,0.25742,970
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013283_rank042,148,409,0.08059,781
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006451_rank917,368,368,0.47625,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012121_rank784,552,562,0.07437,428
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048056_rank431,740,920,0.17847,404
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035701_rank121,856,829,0.1549,236
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030709_rank075,549,919,0.56667,111
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018866_rank592,246,246,0.87085,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048674_rank099,972,970,0.30992,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012767_rank060,497,409,0.18606,32
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048449_rank485,615,700,0.05097,112
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006543_rank589,388,388,0.30504,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012244_rank899,903,903,0.84363,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004168_rank872,369,880,0.26885,549
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030467_rank105,560,971,0.79415,139
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015602_rank886,774,770,0.07098,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042710_rank278,734,879,0.26516,572
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045719_rank492,520,516,0.16358,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022184_rank535,681,664,0.17353,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027934_rank689,731,731,0.41486,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034594_rank418,513,829,0.10322,226
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021510_rank075,549,892,0.41218,43
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006911_rank316,830,468,0.10347,125
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014371_rank392,759,759,0.20559,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020532_rank560,655,562,0.07258,226
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042221_rank764,944,944,0.11617,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037821_rank080,111,932,0.13344,69
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006279_rank675,396,562,0.31838,76
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010584_rank644,187,187,0.75814,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020860_rank360,492,492,0.67864,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003141_rank460,653,653,0.6408,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006635_rank287,834,982,0.32167,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029235_rank793,463,463,0.38007,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022539_rank632,946,946,0.18888,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020578_rank101,127,468,0.30996,380
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017362_rank685,939,939,0.50467,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019981_rank812,579,579,0.84491,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020105_rank740,677,920,0.47203,707
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026425_rank913,588,588,0.22935,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034557_rank309,575,698,0.17746,74
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011432_rank666,467,409,0.19263,536
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048783_rank944,202,409,0.0796,708
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006870_rank107,565,565,0.42829,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002027_rank113,318,318,0.24549,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038041_rank284,749,409,0.17926,325
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046921_rank380,420,920,0.26394,457
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038165_rank954,398,398,0.31433,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003934_rank225,457,879,0.11436,109
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039332_rank888,306,409,0.16245,665
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015210_rank651,227,227,0.68063,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020377_rank072,847,847,0.12803,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021775_rank079,468,468,0.84431,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005580_rank293,363,363,0.32109,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048156_rank882,570,555,0.22475,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044044_rank856,362,409,0.12709,833
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010560_rank893,697,697,0.73927,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034261_rank334,603,603,0.45696,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022334_rank215,86,86,0.2024,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014999_rank054,919,919,0.86651,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009179_rank128,408,847,0.16565,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049746_rank191,143,143,0.36085,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009770_rank337,669,669,0.1219,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020883_rank517,707,480,0.38518,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006073_rank134,429,429,0.33429,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030917_rank026,814,562,0.1876,134
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039559_rank028,554,628,0.25418,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042868_rank678,288,288,0.49756,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034416_rank291,716,716,0.27474,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002137_rank347,394,829,0.09702,883
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007134_rank358,678,409,0.11688,442
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036496_rank652,477,919,0.06059,179
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030321_rank306,5,562,0.18871,672
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038342_rank863,67,67,0.16045,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001999_rank503,893,919,0.39389,155
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044064_rank291,716,409,0.08792,849
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042398_rank021,821,879,0.54409,445
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016792_rank318,650,471,0.2827,156
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040511_rank230,347,347,0.15893,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011517_rank987,39,39,0.32106,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017975_rank273,17,17,0.56657,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044878_rank993,412,637,0.40801,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007790_rank393,878,878,0.23902,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002348_rank439,993,993,0.4819,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004283_rank890,756,427,0.13329,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005144_rank895,462,879,0.38403,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015760_rank233,600,517,0.10763,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014092_rank409,343,343,0.63893,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003736_rank657,558,920,0.076,549
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014536_rank907,773,920,0.06796,924
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040802_rank831,255,562,0.06571,632
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027308_rank155,981,880,0.15162,39
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010453_rank221,808,808,0.44765,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033879_rank266,712,971,0.69056,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043035_rank695,748,409,0.08605,450
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025239_rank242,435,880,0.13795,603
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027017_rank658,203,203,0.7341,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007801_rank756,252,200,0.14004,16
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009408_rank963,434,728,0.29565,279
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019759_rank977,180,180,0.17813,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047489_rank559,637,637,0.72875,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034454_rank810,158,151,0.69316,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032555_rank345,894,894,0.08189,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019972_rank505,73,74,0.20365,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016358_rank920,899,971,0.35274,94
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008307_rank714,474,568,0.18294,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014938_rank194,715,829,0.07408,762
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027210_rank697,722,837,0.34932,159
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005561_rank383,526,468,0.33127,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045605_rank048,832,832,0.7281,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042555_rank307,583,839,0.52942,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026737_rank940,371,376,0.23588,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027744_rank467,951,950,0.42415,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040383_rank221,808,417,0.22153,49
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022724_rank576,997,997,0.14668,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049527_rank354,809,409,0.35338,721
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045344_rank749,732,732,0.65738,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043176_rank554,622,409,0.09698,94
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011394_rank602,191,191,0.25775,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029258_rank049,698,698,0.20976,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008920_rank121,856,920,0.51531,293
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012281_rank545,906,837,0.22933,191
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041029_rank074,147,409,0.14836,756
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011564_rank165,323,323,0.8354,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007211_rank831,255,255,0.69383,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006887_rank654,265,219,0.09883,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046589_rank869,488,932,0.21687,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042068_rank927,373,373,0.66117,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046763_rank484,294,294,0.12218,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031162_rank832,813,869,0.18188,176
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026430_rank036,873,873,0.64465,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043128_rank052,649,682,0.49162,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048741_rank761,366,367,0.46946,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020158_rank843,355,355,0.51165,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001739_rank981,31,31,0.41164,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012194_rank474,531,531,0.34266,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036238_rank444,372,568,0.39656,119
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012273_rank743,679,417,0.16859,443
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028388_rank478,422,920,0.20149,220
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008671_rank559,637,637,0.84024,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043978_rank935,46,409,0.0902,522
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007423_rank921,100,100,0.88278,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013732_rank878,529,728,0.08967,35
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027303_rank714,474,614,0.08658,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012530_rank042,148,562,0.10917,76
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031339_rank365,353,409,0.08187,778
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040270_rank998,738,562,0.04381,50
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024270_rank274,137,137,0.15558,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045938_rank840,761,920,0.22706,142
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029648_rank943,165,409,0.14981,858
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017031_rank899,903,903,0.17452,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043040_rank804,887,887,0.88876,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035319_rank973,219,256,0.15316,21
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043427_rank185,456,409,0.08185,428
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023083_rank397,855,855,0.54969,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000680_rank032,668,668,0.12557,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031971_rank754,451,409,0.07686,105
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023074_rank095,4,4,0.18913,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034069_rank580,232,232,0.34974,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047415_rank996,470,829,0.06845,713
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028420_rank732,257,257,0.10809,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005534_rank358,678,562,0.11006,684
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002334_rank906,370,370,0.58134,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011280_rank531,784,920,0.63279,217
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026571_rank479,53,616,0.23306,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024654_rank534,590,590,0.36533,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038607_rank858,840,409,0.27046,576
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004464_rank675,396,396,0.40511,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004560_rank801,197,197,0.08916,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042149_rank266,712,971,0.43867,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026371_rank913,588,698,0.08991,581
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014134_rank350,304,304,0.52488,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046930_rank551,342,342,0.48121,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026543_rank517,707,707,0.60424,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044551_rank410,423,423,0.2603,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041644_rank646,543,543,0.09912,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008000_rank910,200,200,0.60084,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026455_rank530,995,562,0.17434,294
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011756_rank365,353,353,0.26253,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021184_rank150,851,562,0.076,160
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002191_rank391,10,403,0.09459,627
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026458_rank276,340,340,0.40464,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024856_rank048,832,832,0.73687,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009066_rank988,277,409,0.1414,990
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018795_rank242,435,971,0.13167,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013621_rank723,612,612,0.41115,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026892_rank385,883,831,0.14161,314
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027448_rank312,283,538,0.11566,579
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003201_rank768,907,698,0.13636,922
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046474_rank336,515,879,0.63987,38
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017994_rank078,22,22,0.1901,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043023_rank409,343,562,0.09425,348
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001226_rank891,333,333,0.60959,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030243_rank256,611,409,0.07245,314
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035588_rank354,809,562,0.10956,597
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014242_rank026,814,468,0.20155,60
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045510_rank971,43,43,0.46625,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045576_rank138,888,888,0.17995,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043131_rank834,244,244,0.27803,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014008_rank538,309,309,0.50181,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002290_rank882,570,822,0.10114,493
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030944_rank461,800,468,0.17329,55
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022028_rank619,385,562,0.80489,37
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020628_rank644,187,829,0.14738,756
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008085_rank823,185,698,0.12575,399
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007356_rank978,189,188,0.20629,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006925_rank852,387,387,0.26338,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007683_rank285,110,110,0.36879,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035089_rank269,599,599,0.09183,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028362_rank009,557,829,0.12202,188
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043779_rank078,22,22,0.38036,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009602_rank780,251,251,0.74184,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030962_rank993,412,704,0.18697,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000933_rank721,65,919,0.13854,669
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004416_rank679,758,758,0.21943,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015229_rank228,354,354,0.81087,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026376_rank371,651,562,0.09541,536
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000735_rank136,129,129,0.53167,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000328_rank045,21,21,0.35632,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041671_rank245,764,409,0.08847,439
