dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045448_rank784,552,552,0.91367,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024128_rank828,286,286,0.86444,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038572_rank835,102,102,0.89319,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045347_rank745,284,284,0.92019,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023186_rank512,553,553,0.91546,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001386_rank788,356,356,0.81926,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040987_rank098,146,497,0.15882,371
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028908_rank404,268,268,0.50052,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034291_rank665,249,249,0.90027,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045126_rank966,953,953,0.86575,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009309_rank830,567,567,0.79253,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001984_rank077,675,675,0.86094,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006327_rank793,463,879,0.05926,35
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004118_rank470,72,72,0.63664,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037375_rank679,758,758,0.91557,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041291_rank806,523,523,0.90453,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023464_rank470,72,72,0.66338,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035207_rank050,149,149,0.848,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023765_rank964,166,166,0.47773,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013073_rank267,713,713,0.93312,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049566_rank903,910,809,0.41384,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039637_rank611,859,859,0.91965,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047728_rank625,850,211,0.83641,376
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001896_rank657,558,558,0.44138,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018955_rank530,995,995,0.88791,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031429_rank283,300,300,0.66071,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023262_rank624,367,367,0.82555,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018948_rank095,4,4,0.90696,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036557_rank802,390,879,0.72023,431
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005495_rank687,242,242,0.2377,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028156_rank343,674,674,0.92819,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029420_rank033,682,682,0.92816,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020450_rank477,858,858,0.52215,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047346_rank638,986,986,0.86942,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015459_rank880,361,361,0.89265,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020932_rank822,642,603,0.18619,30
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018187_rank383,526,664,0.59057,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044326_rank779,440,440,0.81461,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033730_rank083,733,920,0.16083,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026785_rank216,632,632,0.95238,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003191_rank888,306,306,0.8728,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032922_rank347,394,394,0.91783,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031023_rank098,146,146,0.88698,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033240_rank414,431,516,0.2673,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006511_rank107,565,675,0.39747,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032902_rank301,78,78,0.93372,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003901_rank649,785,457,0.3808,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040398_rank679,758,758,0.90791,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025367_rank721,65,65,0.82853,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041433_rank553,452,452,0.90938,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016668_rank957,184,184,0.82642,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006636_rank428,904,904,0.22622,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012901_rank889,240,240,0.88361,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001525_rank008,657,744,0.25631,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015788_rank931,411,411,0.81334,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013366_rank028,554,554,0.82213,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029374_rank652,477,477,0.20816,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024964_rank773,496,496,0.91606,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031989_rank775,377,377,0.82863,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025825_rank074,147,147,0.78529,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032067_rank927,373,373,0.28662,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037780_rank046,3,3,0.88672,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041991_rank514,224,235,0.56347,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039553_rank861,282,285,0.16964,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034681_rank960,256,255,0.48784,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000553_rank624,367,367,0.89071,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022003_rank915,41,468,0.14592,717
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010301_rank128,408,847,0.47096,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022679_rank058,779,779,0.68421,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043300_rank396,15,15,0.88502,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003574_rank902,150,150,0.86985,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044837_rank719,676,676,0.94062,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005414_rank169,836,836,0.41036,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000163_rank532,647,647,0.84565,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039661_rank406,75,75,0.79234,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005470_rank208,296,296,0.92748,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000825_rank274,137,137,0.32785,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039864_rank384,573,573,0.25377,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028674_rank580,232,232,0.61878,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006957_rank834,244,244,0.92411,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041909_rank325,82,82,0.74729,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028043_rank272,791,791,0.4485,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046926_rank364,886,886,0.81251,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000051_rank187,92,92,0.89139,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040860_rank694,633,633,0.5389,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022810_rank851,358,356,0.30243,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007644_rank926,327,327,0.90814,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019796_rank383,526,468,0.18439,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030412_rank691,170,229,0.63255,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047355_rank105,560,417,0.39942,35
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019234_rank196,829,829,0.80762,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024858_rank928,330,330,0.73815,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017658_rank982,735,735,0.87041,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016454_rank998,738,738,0.76284,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006797_rank653,103,103,0.93902,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003717_rank841,501,501,0.16682,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020166_rank563,533,533,0.90186,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009549_rank916,987,987,0.83368,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026950_rank128,408,408,0.9197,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012223_rank728,85,85,0.91299,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048923_rank094,757,757,0.65973,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038470_rank567,561,561,0.8399,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047851_rank586,945,943,0.84869,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043842_rank390,176,176,0.779,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047017_rank643,254,254,0.82257,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000778_rank123,839,839,0.51919,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019241_rank569,161,161,0.87441,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030515_rank102,23,23,0.8291,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028528_rank291,716,716,0.76307,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034162_rank758,924,924,0.94777,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024159_rank172,478,478,0.52153,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011926_rank224,447,603,0.14537,877
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029364_rank900,204,204,0.77396,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033804_rank037,867,675,0.12696,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012529_rank854,778,778,0.90439,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001124_rank1000,118,121,0.82897,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032944_rank069,817,817,0.91143,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040970_rank078,22,22,0.8483,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001830_rank315,142,497,0.39014,592
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013283_rank042,148,895,0.10238,43
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006451_rank917,368,368,0.84615,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012121_rank784,552,552,0.31483,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048056_rank431,740,740,0.93508,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035701_rank121,856,603,0.23344,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030709_rank075,549,919,0.37886,111
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018866_rank592,246,246,0.87534,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048674_rank099,972,970,0.25073,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012767_rank060,497,497,0.67045,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048449_rank485,615,615,0.70745,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006543_rank589,388,388,0.75479,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012244_rank899,903,903,0.59505,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004168_rank872,369,368,0.46594,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030467_rank105,560,971,0.79832,139
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015602_rank886,774,774,0.67604,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042710_rank278,734,734,0.85537,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045719_rank492,520,497,0.18613,291
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022184_rank535,681,620,0.35084,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027934_rank689,731,731,0.96401,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034594_rank418,513,513,0.84112,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021510_rank075,549,549,0.90606,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006911_rank316,830,701,0.9181,27
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014371_rank392,759,759,0.14081,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020532_rank560,655,879,0.43343,34
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042221_rank764,944,944,0.20157,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037821_rank080,111,111,0.283,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006279_rank675,396,396,0.92144,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010584_rank644,187,187,0.88953,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020860_rank360,492,492,0.91666,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003141_rank460,653,653,0.93177,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006635_rank287,834,655,0.75659,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029235_rank793,463,463,0.63853,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022539_rank632,946,946,0.80741,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020578_rank101,127,497,0.28888,334
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017362_rank685,939,939,0.63786,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019981_rank812,579,579,0.88938,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020105_rank740,677,711,0.6203,650
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026425_rank913,588,588,0.16448,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034557_rank309,575,575,0.88451,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011432_rank666,467,497,0.15293,531
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048783_rank944,202,153,0.40826,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006870_rank107,565,565,0.75262,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002027_rank113,318,318,0.91921,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038041_rank284,749,792,0.19446,93
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046921_rank380,420,920,0.58703,457
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038165_rank954,398,398,0.91008,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003934_rank225,457,499,0.29757,100
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039332_rank888,306,305,0.38684,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015210_rank651,227,227,0.87103,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020377_rank072,847,408,0.41378,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021775_rank079,468,468,0.9112,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005580_rank293,363,363,0.90986,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048156_rank882,570,497,0.26135,239
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044044_rank856,362,362,0.79031,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010560_rank893,697,697,0.86826,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034261_rank334,603,603,0.83589,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022334_rank215,86,86,0.60346,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014999_rank054,919,919,0.92123,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009179_rank128,408,603,0.09029,51
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049746_rank191,143,143,0.90573,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009770_rank337,669,669,0.92999,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020883_rank517,707,704,0.75148,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006073_rank134,429,429,0.92388,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030917_rank026,814,408,0.20025,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039559_rank028,554,405,0.12596,32
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042868_rank678,288,288,0.71124,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034416_rank291,716,716,0.18775,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002137_rank347,394,394,0.88675,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007134_rank358,678,678,0.56806,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036496_rank652,477,919,0.09074,179
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030321_rank306,5,971,0.20828,374
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038342_rank863,67,67,0.63353,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001999_rank503,893,709,0.17334,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044064_rank291,716,850,0.0347,187
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042398_rank021,821,821,0.18967,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016792_rank318,650,650,0.43436,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040511_rank230,347,347,0.66836,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011517_rank987,39,39,0.43636,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017975_rank273,17,17,0.91938,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044878_rank993,412,412,0.71291,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007790_rank393,878,878,0.83518,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002348_rank439,993,993,0.86802,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004283_rank890,756,427,0.56001,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005144_rank895,462,462,0.52783,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015760_rank233,600,695,0.66456,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014092_rank409,343,343,0.8872,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003736_rank657,558,879,0.69531,42
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014536_rank907,773,855,0.66287,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040802_rank831,255,255,0.9012,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027308_rank155,981,981,0.495,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010453_rank221,808,808,0.91151,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033879_rank266,712,712,0.84671,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043035_rank695,748,748,0.26075,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025239_rank242,435,879,0.37842,216
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027017_rank658,203,203,0.76677,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007801_rank756,252,252,0.27428,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009408_rank963,434,603,0.13499,641
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019759_rank977,180,179,0.39491,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047489_rank559,637,637,0.98029,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034454_rank810,158,151,0.41451,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032555_rank345,894,894,0.22178,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019972_rank505,73,73,0.35241,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016358_rank920,899,725,0.86932,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008307_rank714,474,474,0.65057,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014938_rank194,715,715,0.21234,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027210_rank697,722,722,0.94419,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005561_rank383,526,664,0.33738,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045605_rank048,832,832,0.81608,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042555_rank307,583,583,0.8962,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026737_rank940,371,371,0.8918,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027744_rank467,951,950,0.88412,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040383_rank221,808,808,0.52723,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022724_rank576,997,852,0.54035,443
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049527_rank354,809,809,0.80474,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045344_rank749,732,732,0.93004,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043176_rank554,622,622,0.90442,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011394_rank602,191,191,0.86528,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029258_rank049,698,873,0.2881,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008920_rank121,856,866,0.41973,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012281_rank545,906,836,0.6096,138
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041029_rank074,147,603,0.08431,623
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011564_rank165,323,323,0.91839,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007211_rank831,255,255,0.92528,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006887_rank654,265,265,0.22551,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046589_rank869,488,488,0.67737,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042068_rank927,373,373,0.74932,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046763_rank484,294,294,0.4108,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031162_rank832,813,399,0.38382,604
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026430_rank036,873,873,0.90921,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043128_rank052,649,603,0.08745,365
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048741_rank761,366,367,0.87161,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020158_rank843,355,355,0.91994,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001739_rank981,31,31,0.92564,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012194_rank474,531,531,0.86494,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036238_rank444,372,372,0.84683,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012273_rank743,679,417,0.45341,443
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028388_rank478,422,971,0.52758,828
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008671_rank559,637,637,0.89809,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043978_rank935,46,47,0.68646,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007423_rank921,100,100,0.8899,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013732_rank878,529,529,0.91737,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027303_rank714,474,474,0.65325,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012530_rank042,148,148,0.44421,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031339_rank365,353,353,0.78725,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040270_rank998,738,497,0.29113,880
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024270_rank274,137,603,0.20348,370
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045938_rank840,761,761,0.88689,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029648_rank943,165,165,0.72031,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017031_rank899,903,903,0.37793,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043040_rank804,887,887,0.83545,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035319_rank973,219,220,0.61681,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043427_rank185,456,456,0.11651,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023083_rank397,855,855,0.93444,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000680_rank032,668,668,0.79139,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031971_rank754,451,451,0.87196,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023074_rank095,4,4,0.9195,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034069_rank580,232,232,0.65946,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047415_rank996,470,470,0.78638,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028420_rank732,257,260,0.87694,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005534_rank358,678,872,0.11248,313
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002334_rank906,370,370,0.84152,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011280_rank531,784,920,0.19391,217
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026571_rank479,53,53,0.90696,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024654_rank534,590,590,0.59045,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038607_rank858,840,840,0.81419,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004464_rank675,396,396,0.93704,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004560_rank801,197,197,0.67209,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042149_rank266,712,971,0.42742,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026371_rank913,588,588,0.2263,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014134_rank350,304,304,0.86217,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046930_rank551,342,342,0.59006,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026543_rank517,707,707,0.77987,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044551_rank410,423,423,0.8746,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041644_rank646,543,543,0.63948,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008000_rank910,200,229,0.67522,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026455_rank530,995,995,0.90192,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011756_rank365,353,353,0.88169,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021184_rank150,851,532,0.41122,93
