dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000825_rank274,137,879,0.26772,913
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039864_rank384,573,865,0.11336,142
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028674_rank580,232,232,0.69247,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006957_rank834,244,244,0.8868,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041909_rank325,82,8,0.43645,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028043_rank272,791,829,0.0774,212
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046926_rank364,886,886,0.42329,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000051_rank187,92,723,0.2913,331
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040860_rank694,633,919,0.42319,510
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022810_rank851,358,468,0.06854,916
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007644_rank926,327,327,0.60682,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019796_rank383,526,879,0.33423,562
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030412_rank691,170,971,0.26322,382
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047355_rank105,560,971,0.18281,139
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019234_rank196,829,829,0.43381,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024858_rank928,330,330,0.90484,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017658_rank982,735,735,0.28118,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016454_rank998,738,971,0.2648,776
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006797_rank653,103,405,0.08454,592
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003717_rank841,501,557,0.05778,288
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020166_rank563,533,898,0.26549,77
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009549_rank916,987,987,0.24627,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026950_rank128,408,408,0.70393,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012223_rank728,85,971,0.18049,825
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048923_rank094,757,829,0.15844,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038470_rank567,561,517,0.25209,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047851_rank586,945,945,0.16663,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043842_rank390,176,708,0.20447,389
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047017_rank643,254,254,0.68276,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000778_rank123,839,468,0.19176,88
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019241_rank569,161,162,0.47542,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030515_rank102,23,23,0.8695,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028528_rank291,716,716,0.54679,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034162_rank758,924,971,0.45207,652
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024159_rank172,478,468,0.12071,78
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011926_rank224,447,971,0.9157,94
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029364_rank900,204,204,0.73493,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033804_rank037,867,919,0.19686,60
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012529_rank854,778,778,0.63353,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001124_rank1000,118,932,0.16114,34
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032944_rank069,817,817,0.25198,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040970_rank078,22,22,0.30329,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001830_rank315,142,971,0.97638,970
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013283_rank042,148,468,0.16516,779
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006451_rank917,368,368,0.94753,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012121_rank784,552,552,0.07516,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048056_rank431,740,468,0.26867,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035701_rank121,856,468,0.40322,961
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030709_rank075,549,919,0.81146,111
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018866_rank592,246,246,0.81561,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048674_rank099,972,970,0.73151,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012767_rank060,497,497,0.16567,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048449_rank485,615,459,0.2659,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006543_rank589,388,388,0.87585,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012244_rank899,903,903,0.34605,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004168_rank872,369,880,0.32681,549
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030467_rank105,560,971,0.59111,139
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015602_rank886,774,818,0.09781,537
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042710_rank278,734,879,0.82211,572
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045719_rank492,520,569,0.44654,396
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022184_rank535,681,409,0.08899,193
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027934_rank689,731,682,0.08988,423
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034594_rank418,513,776,0.11641,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021510_rank075,549,971,0.27745,549
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006911_rank316,830,701,0.19465,27
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014371_rank392,759,632,0.3043,16
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020532_rank560,655,879,0.75802,34
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042221_rank764,944,562,0.29632,138
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037821_rank080,111,776,0.05669,102
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006279_rank675,396,698,0.11435,318
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010584_rank644,187,187,0.82002,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020860_rank360,492,583,0.28896,82
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003141_rank460,653,653,0.53861,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006635_rank287,834,617,0.1434,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029235_rank793,463,463,0.44297,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022539_rank632,946,552,0.13587,92
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020578_rank101,127,468,0.33423,380
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017362_rank685,939,939,0.33211,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019981_rank812,579,579,0.77803,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020105_rank740,677,405,0.25122,596
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026425_rank913,588,588,0.42936,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034557_rank309,575,654,0.06662,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011432_rank666,467,879,0.15373,183
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048783_rank944,202,153,0.27856,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006870_rank107,565,565,0.23106,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002027_rank113,318,701,0.35394,151
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038041_rank284,749,971,0.13034,554
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046921_rank380,420,971,0.32322,545
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038165_rank954,398,398,0.38786,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003934_rank225,457,879,0.75803,109
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039332_rank888,306,305,0.25406,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015210_rank651,227,173,0.12421,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020377_rank072,847,971,0.8059,927
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021775_rank079,468,468,0.61295,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005580_rank293,363,701,0.33835,602
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048156_rank882,570,829,0.18942,842
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044044_rank856,362,362,0.96838,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010560_rank893,697,697,0.56936,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034261_rank334,603,879,0.2079,459
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022334_rank215,86,86,0.2624,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014999_rank054,919,919,0.95191,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009179_rank128,408,468,0.20306,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049746_rank191,143,143,0.63544,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009770_rank337,669,562,0.73433,84
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020883_rank517,707,480,0.81286,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006073_rank134,429,429,0.82531,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030917_rank026,814,971,0.94019,834
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039559_rank028,554,628,0.53785,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042868_rank678,288,288,0.19108,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034416_rank291,716,468,0.36502,96
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002137_rank347,394,971,0.40486,778
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007134_rank358,678,633,0.82601,99
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036496_rank652,477,919,0.19676,179
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030321_rank306,5,727,0.20892,191
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038342_rank863,67,468,0.125,572
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001999_rank503,893,557,0.24183,637
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044064_rank291,716,468,0.17268,96
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042398_rank021,821,538,0.41353,21
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016792_rank318,650,650,0.15327,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040511_rank230,347,766,0.0745,328
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011517_rank987,39,46,0.1938,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017975_rank273,17,17,0.87545,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044878_rank993,412,787,0.18509,204
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007790_rank393,878,698,0.05416,226
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002348_rank439,993,993,0.262,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004283_rank890,756,427,0.15971,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005144_rank895,462,879,0.72745,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015760_rank233,600,698,0.18032,728
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014092_rank409,343,343,0.46964,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003736_rank657,558,879,0.08756,42
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014536_rank907,773,468,0.10718,297
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040802_rank831,255,248,0.06051,67
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027308_rank155,981,880,0.29465,39
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010453_rank221,808,808,0.62195,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033879_rank266,712,409,0.47708,279
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043035_rank695,748,879,0.34832,400
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025239_rank242,435,562,0.14196,31
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027017_rank658,203,203,0.64704,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007801_rank756,252,233,0.18276,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009408_rank963,434,819,0.10962,855
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019759_rank977,180,180,0.60207,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047489_rank559,637,637,0.48827,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034454_rank810,158,151,0.61001,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032555_rank345,894,412,0.48291,305
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019972_rank505,73,932,0.10812,943
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016358_rank920,899,971,0.14819,94
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008307_rank714,474,457,0.35641,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014938_rank194,715,633,0.26116,132
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027210_rank697,722,836,0.18668,75
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005561_rank383,526,468,0.31969,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045605_rank048,832,832,0.77239,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042555_rank307,583,517,0.14534,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026737_rank940,371,371,0.70985,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027744_rank467,951,950,0.5858,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040383_rank221,808,405,0.23545,176
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022724_rank576,997,768,0.37778,394
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049527_rank354,809,837,0.26791,84
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045344_rank749,732,820,0.12983,80
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043176_rank554,622,837,0.10833,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011394_rank602,191,850,0.70523,35
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029258_rank049,698,468,0.31302,63
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008920_rank121,856,920,0.12297,293
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012281_rank545,906,837,0.31606,191
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041029_rank074,147,971,0.34803,527
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011564_rank165,323,879,0.90717,457
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007211_rank831,255,255,0.48841,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006887_rank654,265,971,0.9132,334
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046589_rank869,488,488,0.65654,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042068_rank927,373,373,0.15102,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046763_rank484,294,294,0.14749,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031162_rank832,813,869,0.69919,176
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026430_rank036,873,873,0.83066,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043128_rank052,649,682,0.82103,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048741_rank761,366,367,0.69129,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020158_rank843,355,355,0.88711,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001739_rank981,31,31,0.61154,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012194_rank474,531,704,0.31498,37
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036238_rank444,372,373,0.72733,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012273_rank743,679,971,0.08728,37
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028388_rank478,422,468,0.41274,812
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008671_rank559,637,442,0.37013,498
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043978_rank935,46,879,0.10855,578
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007423_rank921,100,879,0.0525,257
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013732_rank878,529,591,0.50344,24
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027303_rank714,474,568,0.38475,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012530_rank042,148,971,0.60605,410
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031339_rank365,353,880,0.26985,728
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040270_rank998,738,468,0.17916,474
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024270_rank274,137,971,0.42075,816
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045938_rank840,761,530,0.21987,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029648_rank943,165,562,0.16887,856
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017031_rank899,903,468,0.11848,492
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043040_rank804,887,406,0.10699,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035319_rank973,219,155,0.07168,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043427_rank185,456,468,0.37391,698
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023083_rank397,855,855,0.92294,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000680_rank032,668,701,0.5483,99
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031971_rank754,451,562,0.13892,874
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023074_rank095,4,497,0.18556,246
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034069_rank580,232,232,0.78468,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047415_rank996,470,920,0.24905,106
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028420_rank732,257,257,0.59508,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005534_rank358,678,405,0.54889,288
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002334_rank906,370,370,0.83277,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011280_rank531,784,468,0.30497,322
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026571_rank479,53,476,0.12093,251
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024654_rank534,590,782,0.38676,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038607_rank858,840,857,0.07586,654
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004464_rank675,396,562,0.18342,76
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004560_rank801,197,201,0.10186,80
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042149_rank266,712,971,0.91172,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026371_rank913,588,468,0.17582,870
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014134_rank350,304,304,0.55894,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046930_rank551,342,341,0.32049,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026543_rank517,707,707,0.92186,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044551_rank410,423,562,0.20466,785
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041644_rank646,543,562,0.22673,598
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008000_rank910,200,229,0.28138,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026455_rank530,995,850,0.27622,174
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011756_rank365,353,459,0.88704,395
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021184_rank150,851,879,0.27061,141
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002191_rank391,10,971,0.17082,842
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026458_rank276,340,340,0.5436,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024856_rank048,832,832,0.85178,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009066_rank988,277,971,0.90824,889
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018795_rank242,435,468,0.12432,693
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013621_rank723,612,612,0.25202,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026892_rank385,883,920,0.13799,389
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027448_rank312,283,497,0.08087,654
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003201_rank768,907,907,0.60389,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046474_rank336,515,562,0.09975,723
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017994_rank078,22,23,0.15914,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043023_rank409,343,345,0.38703,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001226_rank891,333,333,0.78119,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030243_rank256,611,468,0.36847,395
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035588_rank354,809,428,0.1619,667
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014242_rank026,814,562,0.14741,134
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045510_rank971,43,43,0.91042,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045576_rank138,888,888,0.34218,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043131_rank834,244,244,0.38238,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014008_rank538,309,309,0.08406,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002290_rank882,570,452,0.04197,34
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030944_rank461,800,468,0.48686,55
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022028_rank619,385,562,0.05982,37
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020628_rank644,187,468,0.1596,818
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008085_rank823,185,185,0.34908,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007356_rank978,189,189,0.19748,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006925_rank852,387,387,0.66058,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007683_rank285,110,879,0.12561,538
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035089_rank269,599,762,0.29065,555
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028362_rank009,557,468,0.13607,210
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043779_rank078,22,22,0.56547,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009602_rank780,251,251,0.96209,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030962_rank993,412,879,0.06939,62
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000933_rank721,65,468,0.15311,635
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004416_rank679,758,758,0.40437,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015229_rank228,354,468,0.1483,425
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026376_rank371,651,409,0.19658,144
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000735_rank136,129,144,0.47682,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000328_rank045,21,21,0.79318,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041671_rank245,764,468,0.4602,472
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034272_rank669,999,657,0.48693,527
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031886_rank798,514,514,0.1307,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018660_rank595,24,971,0.63978,526
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000113_rank651,227,497,0.07571,844
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039371_rank368,935,934,0.42427,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005431_rank936,923,931,0.19048,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036133_rank553,452,735,0.10338,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043329_rank067,418,657,0.43404,55
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010434_rank266,712,409,0.21695,279
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043178_rank632,946,971,0.50451,389
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030408_rank783,120,120,0.45761,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047766_rank832,813,813,0.33697,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048065_rank099,972,468,0.11761,351
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028864_rank812,579,579,0.72006,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031242_rank366,459,562,0.63011,881
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015699_rank471,357,468,0.31522,799
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045675_rank729,849,899,0.18232,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039319_rank240,811,781,0.07157,335
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040578_rank135,747,747,0.51354,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048861_rank042,148,148,0.11366,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022136_rank616,414,879,0.09482,89
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039777_rank484,294,971,0.54449,488
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047969_rank401,91,468,0.57333,811
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042041_rank269,599,599,0.91437,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028860_rank714,474,735,0.09086,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047427_rank726,578,578,0.29676,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023541_rank850,179,468,0.06891,937
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018767_rank949,171,562,0.4421,762
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036142_rank685,939,939,0.3608,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010270_rank089,892,409,0.82099,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021818_rank448,487,487,0.33709,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043303_rank981,31,819,0.03187,585
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001077_rank502,464,497,0.48201,883
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041389_rank030,781,468,0.34021,196
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002297_rank914,212,212,0.89058,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039085_rank379,276,971,0.7038,924
