dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028156_rank343,674,428,0.10838,347
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029420_rank033,682,682,0.89216,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020450_rank477,858,497,0.48243,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047346_rank638,986,945,0.38933,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015459_rank880,361,361,0.81928,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020932_rank822,642,409,0.18336,605
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018187_rank383,526,468,0.12314,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044326_rank779,440,440,0.57733,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033730_rank083,733,612,0.09964,899
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026785_rank216,632,471,0.26925,530
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003191_rank888,306,612,0.17063,508
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032922_rank347,394,394,0.86271,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031023_rank098,146,146,0.88944,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033240_rank414,431,431,0.23253,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006511_rank107,565,569,0.54809,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032902_rank301,78,78,0.32776,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003901_rank649,785,638,0.0975,156
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040398_rank679,758,673,0.07595,617
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025367_rank721,65,65,0.66299,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041433_rank553,452,721,0.27239,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016668_rank957,184,184,0.47273,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006636_rank428,904,498,0.44971,321
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012901_rank889,240,240,0.74619,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001525_rank008,657,405,0.43268,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015788_rank931,411,476,0.23245,277
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013366_rank028,554,829,0.33395,81
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029374_rank652,477,497,0.24266,680
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024964_rank773,496,496,0.78623,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031989_rank775,377,377,0.82277,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025825_rank074,147,147,0.83633,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032067_rank927,373,373,0.90244,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037780_rank046,3,3,0.3311,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041991_rank514,224,235,0.44894,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039553_rank861,282,282,0.43134,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034681_rank960,256,219,0.56265,24
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000553_rank624,367,367,0.80883,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022003_rank915,41,468,0.23885,717
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010301_rank128,408,670,0.11454,86
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022679_rank058,779,829,0.74763,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043300_rank396,15,15,0.91223,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003574_rank902,150,150,0.12145,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044837_rank719,676,676,0.90174,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005414_rank169,836,515,0.08192,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000163_rank532,647,647,0.18571,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039661_rank406,75,829,0.0844,763
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005470_rank208,296,296,0.54469,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000825_rank274,137,879,0.47845,913
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039864_rank384,573,865,0.53323,142
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028674_rank580,232,232,0.70434,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006957_rank834,244,244,0.88524,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041909_rank325,82,82,0.26333,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028043_rank272,791,791,0.11164,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046926_rank364,886,886,0.72019,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000051_rank187,92,879,0.27644,519
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040860_rank694,633,919,0.17058,510
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022810_rank851,358,359,0.17187,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007644_rank926,327,327,0.81651,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019796_rank383,526,879,0.09844,562
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030412_rank691,170,216,0.15817,61
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047355_rank105,560,405,0.36235,68
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019234_rank196,829,829,0.79128,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024858_rank928,330,330,0.85629,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017658_rank982,735,735,0.71469,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016454_rank998,738,971,0.2736,776
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006797_rank653,103,151,0.05952,451
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003717_rank841,501,728,0.14348,76
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020166_rank563,533,533,0.92633,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009549_rank916,987,417,0.37771,178
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026950_rank128,408,408,0.64214,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012223_rank728,85,85,0.83078,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048923_rank094,757,734,0.36888,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038470_rank567,561,561,0.25583,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047851_rank586,945,945,0.68657,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043842_rank390,176,708,0.23558,389
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047017_rank643,254,254,0.83639,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000778_rank123,839,497,0.11532,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019241_rank569,161,161,0.49019,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030515_rank102,23,23,0.59843,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028528_rank291,716,716,0.7366,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034162_rank758,924,971,0.69206,652
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024159_rank172,478,919,0.18299,196
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011926_rank224,447,497,0.17338,440
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029364_rank900,204,204,0.9098,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033804_rank037,867,860,0.16733,208
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012529_rank854,778,778,0.67394,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001124_rank1000,118,932,0.24552,34
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032944_rank069,817,468,0.23748,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040970_rank078,22,22,0.91058,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001830_rank315,142,971,0.54669,970
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013283_rank042,148,880,0.21838,158
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006451_rank917,368,368,0.84936,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012121_rank784,552,552,0.46248,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048056_rank431,740,471,0.33681,934
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035701_rank121,856,468,0.19397,961
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030709_rank075,549,919,0.78225,111
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018866_rank592,246,246,0.8927,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048674_rank099,972,970,0.54036,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012767_rank060,497,612,0.27033,742
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048449_rank485,615,879,0.17998,700
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006543_rank589,388,388,0.87813,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012244_rank899,903,903,0.66904,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004168_rank872,369,369,0.25771,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030467_rank105,560,971,0.16168,139
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015602_rank886,774,774,0.25152,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042710_rank278,734,734,0.37119,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045719_rank492,520,569,0.51748,396
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022184_rank535,681,527,0.20974,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027934_rank689,731,708,0.05871,71
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034594_rank418,513,612,0.15451,197
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021510_rank075,549,409,0.73615,189
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006911_rank316,830,518,0.13196,160
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014371_rank392,759,829,0.12726,257
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020532_rank560,655,879,0.19684,34
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042221_rank764,944,944,0.62866,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037821_rank080,111,879,0.07433,782
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006279_rank675,396,562,0.7285,76
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010584_rank644,187,187,0.93715,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020860_rank360,492,492,0.93316,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003141_rank460,653,653,0.7741,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006635_rank287,834,617,0.49575,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029235_rank793,463,463,0.94717,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022539_rank632,946,946,0.78933,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020578_rank101,127,129,0.37013,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017362_rank685,939,939,0.44954,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019981_rank812,579,579,0.85871,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020105_rank740,677,468,0.2353,918
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026425_rank913,588,858,0.06576,132
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034557_rank309,575,569,0.15293,33
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011432_rank666,467,612,0.12518,56
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048783_rank944,202,265,0.20078,35
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006870_rank107,565,565,0.3317,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002027_rank113,318,808,0.42341,350
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038041_rank284,749,879,0.18278,222
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046921_rank380,420,420,0.66972,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038165_rank954,398,398,0.81806,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003934_rank225,457,612,0.06062,548
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039332_rank888,306,305,0.2572,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015210_rank651,227,227,0.58982,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020377_rank072,847,971,0.47485,927
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021775_rank079,468,468,0.91595,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005580_rank293,363,363,0.76454,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048156_rank882,570,555,0.50709,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044044_rank856,362,362,0.87682,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010560_rank893,697,697,0.87967,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034261_rank334,603,603,0.78099,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022334_rank215,86,86,0.62592,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014999_rank054,919,919,0.87708,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009179_rank128,408,540,0.09544,41
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049746_rank191,143,143,0.86718,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009770_rank337,669,562,0.27554,84
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020883_rank517,707,480,0.47166,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006073_rank134,429,429,0.90966,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030917_rank026,814,971,0.15945,834
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039559_rank028,554,498,0.13605,82
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042868_rank678,288,288,0.56054,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034416_rank291,716,716,0.40245,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002137_rank347,394,562,0.39163,275
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007134_rank358,678,663,0.10169,499
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036496_rank652,477,498,0.6849,313
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030321_rank306,5,828,0.2673,367
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038342_rank863,67,67,0.88953,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001999_rank503,893,919,0.42881,155
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044064_rank291,716,880,0.06616,62
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042398_rank021,821,879,0.44307,445
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016792_rank318,650,657,0.17514,145
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040511_rank230,347,347,0.43127,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011517_rank987,39,39,0.71212,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017975_rank273,17,17,0.88135,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044878_rank993,412,637,0.43135,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007790_rank393,878,878,0.08742,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002348_rank439,993,993,0.90064,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004283_rank890,756,756,0.55914,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005144_rank895,462,879,0.48858,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015760_rank233,600,616,0.35176,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014092_rank409,343,343,0.92425,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003736_rank657,558,468,0.16248,842
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014536_rank907,773,619,0.21524,58
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040802_rank831,255,255,0.72973,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027308_rank155,981,880,0.51469,39
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010453_rank221,808,808,0.41796,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033879_rank266,712,409,0.31274,279
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043035_rank695,748,468,0.2282,336
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025239_rank242,435,971,0.86484,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027017_rank658,203,203,0.78372,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007801_rank756,252,233,0.19602,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009408_rank963,434,728,0.18105,279
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019759_rank977,180,179,0.64355,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047489_rank559,637,637,0.90166,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034454_rank810,158,237,0.41995,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032555_rank345,894,412,0.51906,305
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019972_rank505,73,77,0.34186,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016358_rank920,899,725,0.36809,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008307_rank714,474,474,0.3787,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014938_rank194,715,619,0.45514,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027210_rank697,722,468,0.19878,178
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005561_rank383,526,468,0.05676,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045605_rank048,832,832,0.67839,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042555_rank307,583,839,0.14105,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026737_rank940,371,371,0.73053,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027744_rank467,951,950,0.56266,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040383_rank221,808,417,0.6912,49
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022724_rank576,997,852,0.80448,443
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049527_rank354,809,633,0.72958,188
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045344_rank749,732,732,0.78121,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043176_rank554,622,622,0.82192,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011394_rank602,191,191,0.46158,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029258_rank049,698,612,0.1419,158
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008920_rank121,856,409,0.08017,310
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012281_rank545,906,837,0.19597,191
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041029_rank074,147,562,0.44643,193
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011564_rank165,323,323,0.87712,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007211_rank831,255,255,0.88662,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006887_rank654,265,219,0.58676,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046589_rank869,488,932,0.42584,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042068_rank927,373,373,0.84657,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046763_rank484,294,294,0.57534,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031162_rank832,813,869,0.44454,176
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026430_rank036,873,873,0.83489,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043128_rank052,649,682,0.80134,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048741_rank761,366,367,0.86389,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020158_rank843,355,355,0.9146,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001739_rank981,31,31,0.86675,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012194_rank474,531,531,0.35911,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036238_rank444,372,373,0.72822,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012273_rank743,679,506,0.12843,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028388_rank478,422,971,0.78767,828
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008671_rank559,637,637,0.36464,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043978_rank935,46,880,0.18553,703
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007423_rank921,100,100,0.36922,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013732_rank878,529,728,0.19893,35
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027303_rank714,474,568,0.55748,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012530_rank042,148,562,0.17221,76
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031339_rank365,353,409,0.14421,778
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040270_rank998,738,497,0.10065,880
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024270_rank274,137,971,0.14132,816
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045938_rank840,761,761,0.20639,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029648_rank943,165,165,0.37483,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017031_rank899,903,497,0.13167,963
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043040_rank804,887,887,0.75201,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035319_rank973,219,219,0.56283,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043427_rank185,456,523,0.25345,24
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023083_rank397,855,855,0.84741,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000680_rank032,668,668,0.1713,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031971_rank754,451,73,0.1057,99
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023074_rank095,4,4,0.71674,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034069_rank580,232,232,0.6316,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047415_rank996,470,494,0.29066,213
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028420_rank732,257,257,0.45044,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005534_rank358,678,562,0.20963,684
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002334_rank906,370,370,0.71438,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011280_rank531,784,468,0.20442,322
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026571_rank479,53,616,0.40893,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024654_rank534,590,590,0.70237,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038607_rank858,840,409,0.18377,576
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004464_rank675,396,562,0.1493,76
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004560_rank801,197,197,0.39637,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042149_rank266,712,971,0.42092,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026371_rank913,588,559,0.0701,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014134_rank350,304,304,0.72158,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046930_rank551,342,342,0.41394,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026543_rank517,707,707,0.80878,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044551_rank410,423,612,0.0961,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041644_rank646,543,562,0.79662,598
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008000_rank910,200,229,0.52031,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026455_rank530,995,850,0.25168,174
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011756_rank365,353,353,0.75405,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021184_rank150,851,612,0.1252,272
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002191_rank391,10,829,0.08251,861
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026458_rank276,340,340,0.93984,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024856_rank048,832,832,0.57229,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009066_rank988,277,562,0.10541,890
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018795_rank242,435,497,0.09347,212
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013621_rank723,612,612,0.67336,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026892_rank385,883,857,0.42449,118
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027448_rank312,283,285,0.38991,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003201_rank768,907,907,0.37119,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046474_rank336,515,808,0.68635,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017994_rank078,22,144,0.26669,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043023_rank409,343,346,0.27185,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001226_rank891,333,333,0.8928,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030243_rank256,611,540,0.15929,346
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035588_rank354,809,428,0.11994,667
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014242_rank026,814,625,0.52721,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045510_rank971,43,43,0.91741,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045576_rank138,888,888,0.11534,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043131_rank834,244,244,0.91368,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014008_rank538,309,562,0.35028,778
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002290_rank882,570,728,0.1957,50
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030944_rank461,800,468,0.12292,55
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022028_rank619,385,497,0.15604,701
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020628_rank644,187,151,0.19633,31
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008085_rank823,185,185,0.41308,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007356_rank978,189,189,0.47493,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006925_rank852,387,387,0.88777,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007683_rank285,110,110,0.8314,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035089_rank269,599,762,0.23805,555
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028362_rank009,557,562,0.28092,72
