dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007630_rank728,85,85,0.93271,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039102_rank612,138,138,0.92584,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009358_rank820,507,489,0.28975,42
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027644_rank480,947,923,0.30186,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000858_rank920,899,725,0.48872,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014630_rank891,333,333,0.90089,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020433_rank684,364,971,0.39664,869
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036978_rank240,811,545,0.62304,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007958_rank900,204,155,0.57951,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011767_rank289,797,459,0.89378,465
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011337_rank058,779,728,0.36066,460
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047805_rank488,826,409,0.38653,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003833_rank728,85,85,0.89149,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022544_rank370,601,601,0.62497,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015424_rank316,830,559,0.20277,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037855_rank990,168,163,0.73145,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002548_rank502,464,464,0.84302,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034715_rank130,754,754,0.56293,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014132_rank1000,118,118,0.73125,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016601_rank941,618,618,0.64617,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030995_rank324,843,555,0.64565,342
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032105_rank068,475,475,0.88829,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009306_rank185,456,603,0.27279,300
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038188_rank743,679,468,0.08124,728
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032676_rank683,689,601,0.47463,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039932_rank448,487,487,0.17865,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035020_rank238,767,920,0.67382,539
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007891_rank120,302,306,0.39482,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044672_rank956,264,264,0.5935,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012179_rank575,395,395,0.89633,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027993_rank931,411,411,0.46364,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045688_rank878,529,603,0.11982,384
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019245_rank158,314,661,0.11852,821
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017115_rank449,315,315,0.77779,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010115_rank986,827,478,0.16592,284
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030264_rank033,682,682,0.66652,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046502_rank060,497,497,0.12883,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036117_rank821,291,291,0.89984,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015710_rank691,170,181,0.60985,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015331_rank418,513,513,0.78706,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040055_rank813,206,206,0.93502,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034195_rank153,595,468,0.0998,352
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007235_rank514,224,224,0.9412,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039364_rank363,469,463,0.65663,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045365_rank084,708,562,0.47389,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003799_rank911,534,603,0.09542,917
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011272_rank422,641,641,0.91951,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023061_rank762,410,478,0.14323,95
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045112_rank109,818,633,0.7858,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001289_rank410,423,423,0.90293,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033096_rank097,563,563,0.7925,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031850_rank646,543,971,0.57868,564
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037148_rank774,881,687,0.87018,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044876_rank589,388,388,0.84792,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024349_rank305,351,345,0.05427,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005613_rank929,280,279,0.58524,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017100_rank539,326,326,0.83081,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016435_rank668,441,441,0.9396,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011846_rank236,389,389,0.88329,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046511_rank014,403,879,0.13472,209
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036455_rank621,49,50,0.46102,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039050_rank183,954,603,0.22413,80
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036041_rank495,332,603,0.06373,548
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027049_rank124,436,468,0.71253,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014981_rank116,545,603,0.09416,616
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022634_rank586,945,945,0.85322,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043431_rank942,621,621,0.60444,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014254_rank852,387,387,0.87047,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046125_rank008,657,657,0.48063,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042436_rank515,321,321,0.93631,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024498_rank867,263,263,0.15155,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004868_rank127,511,468,0.15464,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033532_rank646,543,468,0.05575,744
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008573_rank373,896,478,0.17654,114
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046823_rank521,267,265,0.3105,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023441_rank391,10,10,0.90182,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038181_rank888,306,306,0.93357,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033555_rank494,115,766,0.06191,788
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048927_rank755,790,790,0.4403,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039420_rank115,673,447,0.60738,138
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030399_rank850,179,178,0.14628,56
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041889_rank509,108,108,0.85248,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009243_rank474,531,531,0.84691,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003999_rank424,275,275,0.56623,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039720_rank497,564,468,0.12736,777
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015348_rank006,900,900,0.92643,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035820_rank950,247,215,0.29864,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015865_rank266,712,868,0.79957,33
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038976_rank933,285,285,0.75605,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014844_rank090,705,760,0.21488,644
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005190_rank260,391,603,0.26821,124
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000431_rank079,468,468,0.96288,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013975_rank137,917,917,0.22407,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021889_rank208,296,296,0.87265,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003200_rank018,510,405,0.05709,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001246_rank357,527,207,0.11597,708
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005516_rank924,626,862,0.71433,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028133_rank259,879,879,0.3479,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006664_rank601,260,260,0.93557,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039222_rank952,278,277,0.73469,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004376_rank111,958,958,0.48581,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048678_rank748,547,547,0.38908,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018357_rank552,234,234,0.75996,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004148_rank964,166,166,0.81734,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049949_rank206,602,602,0.08705,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048658_rank961,106,362,0.18273,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003383_rank856,362,362,0.92654,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037937_rank875,711,711,0.164,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010927_rank384,573,870,0.17067,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002410_rank024,466,466,0.92977,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005125_rank969,125,125,0.89654,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016025_rank657,558,919,0.08674,620
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033919_rank570,949,949,0.92375,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001327_rank044,978,502,0.14791,980
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023460_rank660,428,428,0.93583,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001621_rank451,861,920,0.1363,179
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012566_rank958,208,208,0.83538,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044027_rank861,282,603,0.14793,362
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044243_rank805,927,927,0.91334,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004268_rank841,501,603,0.14112,311
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018036_rank437,90,90,0.92236,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042933_rank650,376,376,0.89092,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044827_rank775,377,377,0.88479,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041846_rank124,436,468,0.34753,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032364_rank385,883,514,0.39494,106
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009880_rank339,584,971,0.88284,292
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043512_rank781,335,335,0.73871,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012505_rank349,532,920,0.09356,581
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041863_rank284,749,562,0.78474,349
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033956_rank168,670,468,0.58947,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024480_rank481,491,491,0.89441,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023398_rank619,385,385,0.51935,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032897_rank224,447,463,0.15444,125
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001454_rank406,75,74,0.06117,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034548_rank790,130,130,0.90291,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039317_rank464,714,714,0.83943,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034846_rank422,641,641,0.68419,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021719_rank238,767,710,0.40309,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030599_rank015,628,628,0.59294,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008287_rank101,127,127,0.82546,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045448_rank784,552,552,0.92804,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024128_rank828,286,286,0.89761,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038572_rank835,102,102,0.59093,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045347_rank745,284,284,0.47058,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023186_rank512,553,553,0.94538,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001386_rank788,356,356,0.42884,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040987_rank098,146,146,0.14007,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028908_rank404,268,341,0.2636,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034291_rank665,249,249,0.84105,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045126_rank966,953,953,0.95119,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009309_rank830,567,567,0.78598,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001984_rank077,675,675,0.73671,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006327_rank793,463,603,0.33909,726
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004118_rank470,72,72,0.53941,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037375_rank679,758,758,0.31115,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041291_rank806,523,657,0.16756,409
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023464_rank470,72,74,0.49769,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035207_rank050,149,149,0.884,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023765_rank964,166,166,0.65349,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013073_rank267,713,713,0.89675,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049566_rank903,910,809,0.71556,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039637_rank611,859,859,0.47886,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047728_rank625,850,211,0.94963,376
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001896_rank657,558,517,0.19257,308
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018955_rank530,995,995,0.86702,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031429_rank283,300,300,0.33144,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023262_rank624,367,367,0.79569,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018948_rank095,4,4,0.8764,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036557_rank802,390,971,0.42555,416
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005495_rank687,242,156,0.22658,47
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028156_rank343,674,674,0.8837,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029420_rank033,682,682,0.90042,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020450_rank477,858,858,0.45719,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047346_rank638,986,986,0.9134,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015459_rank880,361,361,0.94292,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020932_rank822,642,517,0.52523,351
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018187_rank383,526,664,0.54641,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044326_rank779,440,440,0.90897,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033730_rank083,733,603,0.08676,248
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026785_rank216,632,632,0.97805,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003191_rank888,306,501,0.04166,588
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032922_rank347,394,394,0.88709,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031023_rank098,146,146,0.90118,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033240_rank414,431,516,0.64631,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006511_rank107,565,675,0.58949,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032902_rank301,78,78,0.90535,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003901_rank649,785,457,0.1541,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040398_rank679,758,758,0.95015,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025367_rank721,65,65,0.88697,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041433_rank553,452,452,0.77894,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016668_rank957,184,184,0.77187,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006636_rank428,904,497,0.11204,30
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012901_rank889,240,240,0.93058,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001525_rank008,657,405,0.43669,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015788_rank931,411,411,0.91173,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013366_rank028,554,554,0.70805,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029374_rank652,477,611,0.64855,249
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024964_rank773,496,496,0.89965,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031989_rank775,377,377,0.90261,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025825_rank074,147,879,0.68613,994
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032067_rank927,373,373,0.84932,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037780_rank046,3,3,0.88386,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041991_rank514,224,224,0.40956,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039553_rank861,282,281,0.53836,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034681_rank960,256,256,0.59082,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000553_rank624,367,367,0.86739,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022003_rank915,41,497,0.13268,617
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010301_rank128,408,847,0.19822,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022679_rank058,779,705,0.28919,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043300_rank396,15,15,0.92866,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003574_rank902,150,150,0.80964,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044837_rank719,676,676,0.92491,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005414_rank169,836,836,0.26515,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000163_rank532,647,647,0.83022,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039661_rank406,75,74,0.44972,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005470_rank208,296,296,0.92219,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000825_rank274,137,137,0.21767,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039864_rank384,573,865,0.27146,142
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028674_rank580,232,232,0.71942,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006957_rank834,244,244,0.92735,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041909_rank325,82,82,0.76236,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028043_rank272,791,791,0.20067,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046926_rank364,886,886,0.75141,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000051_rank187,92,88,0.69836,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040860_rank694,633,633,0.17983,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022810_rank851,358,359,0.59957,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007644_rank926,327,327,0.90984,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019796_rank383,526,468,0.13993,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030412_rank691,170,170,0.5557,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047355_rank105,560,417,0.30686,35
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019234_rank196,829,829,0.91445,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024858_rank928,330,330,0.76785,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017658_rank982,735,735,0.83621,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016454_rank998,738,463,0.32423,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006797_rank653,103,103,0.94898,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003717_rank841,501,591,0.45192,590
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020166_rank563,533,533,0.74426,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009549_rank916,987,987,0.70376,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026950_rank128,408,408,0.92504,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012223_rank728,85,85,0.93524,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048923_rank094,757,757,0.77222,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038470_rank567,561,561,0.74913,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047851_rank586,945,945,0.80511,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043842_rank390,176,176,0.82524,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047017_rank643,254,254,0.92212,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000778_rank123,839,839,0.2703,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019241_rank569,161,161,0.90087,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030515_rank102,23,23,0.9044,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028528_rank291,716,716,0.87958,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034162_rank758,924,924,0.92658,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024159_rank172,478,478,0.47316,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011926_rank224,447,971,0.78672,94
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029364_rank900,204,728,0.2869,486
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033804_rank037,867,603,0.1631,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012529_rank854,778,778,0.92647,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001124_rank1000,118,121,0.89765,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032944_rank069,817,479,0.39522,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040970_rank078,22,22,0.85507,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001830_rank315,142,971,0.52938,970
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013283_rank042,148,603,0.14694,424
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006451_rank917,368,368,0.88163,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012121_rank784,552,603,0.06049,777
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048056_rank431,740,740,0.36948,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035701_rank121,856,603,0.17609,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030709_rank075,549,919,0.30963,111
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018866_rank592,246,246,0.94002,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048674_rank099,972,970,0.60744,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012767_rank060,497,603,0.28352,74
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048449_rank485,615,615,0.28655,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006543_rank589,388,388,0.8828,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012244_rank899,903,903,0.79038,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004168_rank872,369,369,0.26979,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030467_rank105,560,971,0.34404,139
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015602_rank886,774,774,0.51566,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042710_rank278,734,734,0.43536,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045719_rank492,520,442,0.05455,523
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022184_rank535,681,620,0.65926,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027934_rank689,731,731,0.95373,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034594_rank418,513,513,0.41161,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021510_rank075,549,549,0.85826,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006911_rank316,830,701,0.43891,27
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014371_rank392,759,632,0.44398,16
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020532_rank560,655,879,0.5234,34
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042221_rank764,944,944,0.74743,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037821_rank080,111,603,0.1004,605
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006279_rank675,396,396,0.81423,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010584_rank644,187,187,0.8919,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020860_rank360,492,492,0.93602,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003141_rank460,653,653,0.94141,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006635_rank287,834,841,0.19885,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029235_rank793,463,463,0.94697,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022539_rank632,946,946,0.94143,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020578_rank101,127,603,0.16494,156
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017362_rank685,939,939,0.82267,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019981_rank812,579,579,0.84978,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020105_rank740,677,920,0.50077,707
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026425_rank913,588,588,0.61849,0
