dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018214_rank049,698,628,0.74136,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002298_rank699,218,218,0.94919,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047296_rank072,847,847,0.77217,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017246_rank332,743,565,0.24957,81
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039043_rank344,109,879,0.42174,994
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020500_rank073,656,791,0.19996,46
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028391_rank596,135,129,0.51588,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026374_rank378,341,819,0.11649,553
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013948_rank671,794,854,0.8379,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035696_rank539,326,326,0.76813,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028991_rank874,328,603,0.45091,481
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012241_rank575,395,391,0.33014,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003210_rank137,917,917,0.69189,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028634_rank276,340,340,0.91962,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033940_rank768,907,907,0.57313,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008442_rank682,700,700,0.99106,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003645_rank492,520,765,0.08806,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006565_rank518,965,704,0.21842,524
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041898_rank483,644,494,0.28733,181
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039839_rank578,393,393,0.10704,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026937_rank792,211,476,0.12764,385
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046778_rank489,52,60,0.46312,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047289_rank641,259,259,0.51776,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047913_rank894,156,156,0.88662,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044320_rank174,101,385,0.75776,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022541_rank019,517,517,0.58352,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008227_rank353,433,879,0.27415,65
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037535_rank906,370,370,0.18908,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003457_rank453,763,763,0.93792,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046284_rank337,669,669,0.3741,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001480_rank215,86,86,0.64798,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011877_rank859,360,360,0.87035,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043283_rank490,453,920,0.2192,229
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045758_rank551,342,342,0.7543,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032250_rank506,571,571,0.59668,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042095_rank601,260,260,0.9456,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014578_rank940,371,372,0.17533,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030444_rank301,78,116,0.10588,67
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024460_rank736,955,955,0.65112,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023661_rank420,261,260,0.85616,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042331_rank885,38,38,0.5893,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037338_rank057,425,425,0.78755,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010198_rank953,313,971,0.28728,248
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007178_rank590,163,163,0.91073,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020239_rank146,83,86,0.1267,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030173_rank193,866,866,0.72733,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017599_rank846,243,243,0.93488,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019555_rank557,994,405,0.13137,535
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047974_rank359,481,468,0.20694,198
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049142_rank214,862,819,0.08918,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022575_rank171,719,719,0.93285,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022898_rank198,915,405,0.11285,187
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033370_rank549,741,468,0.16042,225
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015882_rank704,969,969,0.55332,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031324_rank683,689,562,0.23921,785
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008954_rank743,679,724,0.06715,484
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021867_rank209,107,497,0.27697,249
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000648_rank288,134,134,0.84374,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037761_rank296,413,562,0.0914,991
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036477_rank150,851,851,0.97081,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032634_rank112,805,805,0.98259,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030196_rank727,213,213,0.85818,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017324_rank025,540,540,0.15689,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007858_rank808,273,489,0.6506,246
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015422_rank517,707,707,0.68043,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044045_rank176,400,829,0.24121,179
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015096_rank900,204,155,0.87257,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033925_rank165,323,323,0.87844,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035924_rank632,946,829,0.12725,392
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016206_rank067,418,517,0.11737,399
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039618_rank915,41,41,0.69641,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003722_rank997,40,46,0.72835,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019584_rank541,898,898,0.68475,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016849_rank660,428,497,0.13233,144
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013479_rank513,248,269,0.85239,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029603_rank017,727,727,0.3213,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043846_rank726,578,612,0.74003,536
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020575_rank231,973,603,0.34068,346
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034296_rank947,162,163,0.23143,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029851_rank694,633,541,0.79218,387
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012642_rank642,752,852,0.16575,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019687_rank989,608,819,0.39196,124
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019964_rank612,138,138,0.86884,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008347_rank210,18,18,0.93136,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003196_rank501,231,231,0.99234,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028849_rank076,132,132,0.65951,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047828_rank183,954,954,0.66521,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023369_rank070,530,530,0.88404,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016945_rank125,627,627,0.94902,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004364_rank246,723,723,0.85732,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032474_rank456,992,950,0.0807,58
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016473_rank925,551,468,0.23768,994
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027963_rank973,219,219,0.87082,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025728_rank723,612,829,0.36161,16
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010782_rank655,591,497,0.22996,549
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023586_rank582,792,497,0.18268,220
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016517_rank377,116,971,0.83532,470
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022691_rank253,87,87,0.94251,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029593_rank604,546,546,0.54643,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012490_rank073,656,656,0.91385,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005418_rank362,329,879,0.81631,926
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029169_rank782,6,562,0.0959,133
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013753_rank273,17,17,0.81772,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046677_rank482,139,139,0.97434,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016534_rank626,857,698,0.28575,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001264_rank151,694,694,0.97037,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028696_rank603,597,597,0.41271,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042878_rank417,145,497,0.10049,533
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023963_rank840,761,761,0.40004,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009590_rank237,95,95,0.85359,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008225_rank685,939,562,0.77975,786
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015180_rank878,529,562,0.13229,248
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004443_rank698,936,568,0.80533,514
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009774_rank950,247,247,0.97365,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043474_rank946,193,182,0.13631,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007430_rank544,220,220,0.88987,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020495_rank170,12,12,0.91681,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018192_rank136,129,130,0.6186,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010079_rank272,791,791,0.86802,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040892_rank817,889,889,0.71328,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013501_rank375,258,258,0.9384,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026838_rank097,563,744,0.22964,28
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036480_rank554,622,622,0.9493,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012898_rank961,106,562,0.17556,974
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040684_rank696,964,728,0.93178,888
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042219_rank496,528,820,0.4688,237
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040462_rank289,797,797,0.35537,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029809_rank329,765,765,0.46936,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042624_rank538,309,94,0.24424,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025482_rank545,906,562,0.23461,920
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044875_rank873,164,164,0.99845,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015058_rank451,861,731,0.67434,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045652_rank236,389,389,0.90549,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008282_rank727,213,168,0.23043,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004659_rank282,126,126,0.71878,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022885_rank107,565,829,0.27677,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026730_rank601,260,260,0.90024,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008228_rank716,381,381,0.63082,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028456_rank982,735,879,0.08236,56
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049657_rank904,124,971,0.34315,413
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045227_rank538,309,468,0.26526,240
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044922_rank639,57,60,0.51274,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019578_rank972,30,30,0.95632,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031888_rank389,446,468,0.24814,261
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002349_rank112,805,805,0.74454,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045497_rank359,481,409,0.35897,49
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023973_rank976,84,84,0.22773,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026856_rank469,693,829,0.11788,784
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020103_rank343,674,829,0.05669,824
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016761_rank671,794,723,0.08509,608
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028541_rank026,814,814,0.84739,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044371_rank244,606,819,0.15335,575
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045117_rank393,878,878,0.49615,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046231_rank262,320,405,0.05426,243
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045996_rank841,501,497,0.07261,171
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031348_rank606,293,290,0.67463,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044424_rank684,364,568,0.13202,135
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026032_rank003,417,417,0.9509,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002583_rank388,350,202,0.50123,259
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020102_rank920,899,900,0.17606,64
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038806_rank341,659,879,0.1755,886
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034771_rank552,234,234,0.76537,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030012_rank700,113,829,0.14887,308
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030610_rank287,834,834,0.1755,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021051_rank665,249,249,0.65879,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046768_rank665,249,249,0.93297,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026967_rank247,98,98,0.85934,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048088_rank742,336,336,0.62279,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009877_rank799,238,238,0.86001,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008710_rank244,606,606,0.80592,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036076_rank284,749,818,0.10891,559
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005950_rank122,663,468,0.23414,563
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028522_rank437,90,90,0.96087,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000851_rank804,887,557,0.17949,103
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026587_rank633,614,614,0.88121,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011103_rank474,531,704,0.26587,37
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016646_rank344,109,538,0.23541,176
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042193_rank463,133,133,0.46347,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037122_rank561,359,744,0.14869,641
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011951_rank481,491,920,0.8121,379
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032082_rank499,99,603,0.4687,427
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008272_rank990,168,159,0.40196,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027281_rank315,142,142,0.86984,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027998_rank989,608,562,0.68289,530
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027300_rank991,104,104,0.15513,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034482_rank396,15,15,0.23647,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016736_rank822,642,803,0.85142,272
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037630_rank614,269,272,0.44604,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031772_rank264,16,819,0.22423,301
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046903_rank510,97,719,0.05241,675
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011498_rank468,229,247,0.2028,27
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044178_rank255,604,604,0.9811,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034723_rank492,520,879,0.78001,363
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018549_rank304,709,917,0.34312,31
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011115_rank460,653,541,0.26415,65
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046836_rank717,228,204,0.66994,42
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039659_rank947,162,162,0.41095,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035337_rank305,351,351,0.91527,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046851_rank718,613,917,0.32738,80
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035869_rank202,831,657,0.11213,304
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009170_rank118,586,586,0.82872,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035797_rank120,302,302,0.68217,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022000_rank627,331,331,0.94501,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028923_rank442,796,796,0.94633,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014636_rank757,205,205,0.8266,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005117_rank376,325,325,0.96599,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000970_rank937,105,105,0.46542,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045648_rank258,74,971,0.36062,298
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013084_rank416,962,962,0.46454,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005020_rank968,337,337,0.87893,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022445_rank500,439,603,0.1308,52
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043629_rank873,164,164,0.90832,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023804_rank966,953,497,0.28934,271
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015416_rank314,13,13,0.95707,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022384_rank653,103,829,0.09637,691
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000562_rank024,466,466,0.91898,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020005_rank286,985,985,0.34087,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011709_rank881,828,538,0.59269,230
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041709_rank729,849,849,0.6494,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013831_rank607,401,401,0.96203,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032919_rank382,957,957,0.98026,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005051_rank058,779,779,0.99799,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027458_rank809,486,486,0.41811,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018608_rank416,962,415,0.09471,33
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041302_rank689,731,731,0.54592,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031155_rank462,996,497,0.35447,877
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017735_rank732,257,257,0.86118,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046671_rank232,845,744,0.44347,60
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019797_rank915,41,562,0.41879,715
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038921_rank451,861,897,0.73746,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020135_rank300,983,880,0.30619,228
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030395_rank700,113,113,0.91271,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021060_rank263,798,798,0.37052,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036748_rank895,462,462,0.97842,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011746_rank445,222,222,0.95397,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045362_rank759,50,971,0.84521,552
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017897_rank453,763,471,0.14995,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027921_rank543,66,932,0.96181,343
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038867_rank900,204,155,0.93784,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038739_rank027,871,603,0.19675,128
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001985_rank783,120,120,0.17275,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004091_rank449,315,315,0.85108,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008071_rank511,338,338,0.77586,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008604_rank581,397,1,0.82395,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045111_rank932,806,576,0.48934,550
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025568_rank920,899,725,0.59986,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001188_rank256,611,562,0.49803,32
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000864_rank032,668,668,0.90224,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014322_rank924,626,481,0.72026,74
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033350_rank945,383,384,0.37826,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025559_rank376,325,325,0.94224,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029042_rank059,984,829,0.47734,130
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023489_rank388,350,350,0.85632,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001044_rank921,100,100,0.91195,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000947_rank414,431,516,0.10738,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010456_rank314,13,13,0.91702,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041673_rank965,207,557,0.7006,700
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028567_rank714,474,562,0.15917,885
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036150_rank810,158,151,0.88916,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017668_rank447,495,569,0.21618,204
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020921_rank193,866,866,0.4097,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037060_rank168,670,612,0.10496,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001254_rank816,374,365,0.3359,24
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022662_rank392,759,920,0.42195,146
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023903_rank457,502,412,0.10338,216
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014050_rank766,155,187,0.56111,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003756_rank536,482,632,0.19935,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016853_rank851,358,359,0.60959,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032462_rank064,484,682,0.13748,32
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043963_rank918,334,334,0.17855,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018579_rank503,893,498,0.33108,168
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030188_rank785,298,298,0.31722,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045297_rank587,815,815,0.96157,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023518_rank916,987,950,0.52613,23
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016903_rank887,823,409,0.15185,79
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018184_rank534,590,487,0.47481,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046245_rank695,748,637,0.74247,69
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019986_rank334,603,603,0.84358,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014856_rank776,950,867,0.40174,974
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033237_rank605,869,819,0.31236,122
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037039_rank638,986,986,0.77628,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037704_rank968,337,337,0.88195,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029048_rank955,77,698,0.08218,538
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022283_rank929,280,280,0.91189,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027207_rank803,7,7,0.81449,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038413_rank742,336,336,0.72436,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007917_rank425,912,829,0.18436,579
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048659_rank212,14,88,0.64238,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000459_rank616,414,414,0.87503,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009095_rank744,616,616,0.91009,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012057_rank907,773,971,0.39057,272
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002057_rank974,822,670,0.68138,102
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002438_rank453,763,763,0.92338,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002744_rank791,931,772,0.13167,508
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008003_rank846,243,243,0.91887,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005644_rank168,670,670,0.62722,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019106_rank770,726,829,0.15548,841
