dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036452_rank555,680,812,0.76661,336
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019362_rank511,338,338,0.9695,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014967_rank821,291,291,0.92614,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039892_rank332,743,497,0.55423,115
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002658_rank482,139,139,0.84476,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049201_rank346,319,319,0.83859,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027412_rank155,981,981,0.78798,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019039_rank591,725,725,0.60048,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042699_rank952,278,277,0.77784,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047602_rank119,667,400,0.12325,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034537_rank163,449,468,0.08438,269
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023490_rank993,412,412,0.94388,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032451_rank873,164,164,0.87409,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035944_rank658,203,185,0.22923,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018386_rank625,850,850,0.86598,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020283_rank028,554,497,0.36098,402
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031313_rank261,569,569,0.91818,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036944_rank738,37,37,0.67925,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029041_rank684,364,364,0.25638,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013625_rank607,401,401,0.82108,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010898_rank232,845,845,0.73683,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049955_rank832,813,971,0.26276,215
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036066_rank981,31,31,0.87855,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017954_rank975,793,971,0.74739,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049389_rank294,289,289,0.84171,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022463_rank288,134,134,0.70171,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001181_rank545,906,497,0.2677,710
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014555_rank266,712,712,0.65326,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028714_rank235,880,405,0.12843,203
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043820_rank192,922,922,0.54142,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012166_rank612,138,355,0.21827,89
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030437_rank494,115,115,0.66957,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013173_rank734,154,154,0.78367,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013419_rank687,242,242,0.94728,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029268_rank962,875,541,0.42734,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042162_rank394,64,64,0.527,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017879_rank847,230,230,0.50623,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012291_rank507,153,153,0.9032,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001513_rank248,345,345,0.66182,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030620_rank493,194,194,0.4387,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042762_rank704,969,968,0.38883,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024340_rank004,701,701,0.92415,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008114_rank985,241,241,0.73803,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030008_rank903,910,611,0.13833,175
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007413_rank733,841,501,0.19953,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010031_rank957,184,184,0.948,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020527_rank432,503,503,0.95596,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036140_rank722,221,221,0.91901,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038269_rank465,521,544,0.88711,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043784_rank562,352,497,0.53339,174
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019581_rank569,161,161,0.91618,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013905_rank272,791,497,0.26423,614
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030010_rank213,80,80,0.15921,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005919_rank648,34,611,0.27335,190
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002284_rank306,5,6,0.37478,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024282_rank251,426,426,0.95285,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031615_rank048,832,832,0.9143,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012667_rank157,518,671,0.41285,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011446_rank273,17,17,0.9356,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002842_rank909,577,577,0.45025,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000036_rank804,887,887,0.82533,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021221_rank667,312,312,0.43812,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045036_rank509,108,108,0.93197,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038399_rank199,870,870,0.88724,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039329_rank416,962,962,0.28872,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044667_rank712,872,872,0.37619,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031167_rank346,319,319,0.9277,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025885_rank381,968,721,0.55703,92
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027236_rank425,912,603,0.46667,201
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006566_rank452,384,384,0.08664,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028992_rank894,156,156,0.85809,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027588_rank102,23,23,0.86976,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017000_rank508,550,550,0.87109,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008944_rank735,216,219,0.73365,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003065_rank267,713,713,0.93848,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043093_rank220,652,497,0.27056,420
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038134_rank852,387,387,0.93067,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017980_rank763,157,157,0.83212,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009459_rank231,973,603,0.10454,346
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040218_rank928,330,331,0.68176,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016797_rank986,827,820,0.24787,136
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002912_rank194,715,497,0.51917,160
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042893_rank230,347,347,0.90667,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009967_rank068,475,475,0.93974,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038241_rank098,146,146,0.90594,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049109_rank597,868,868,0.1421,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046000_rank915,41,41,0.21912,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038540_rank354,809,924,0.85945,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032640_rank752,44,44,0.88673,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019391_rank623,270,270,0.92345,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043469_rank534,590,590,0.92774,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016976_rank948,186,186,0.79465,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030762_rank749,732,732,0.82399,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001994_rank194,715,497,0.41961,160
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025075_rank136,129,129,0.91301,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024763_rank152,473,670,0.79822,253
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024915_rank798,514,514,0.91595,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040119_rank551,342,342,0.79783,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014054_rank094,757,757,0.66471,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009790_rank682,700,700,0.47274,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040057_rank652,477,791,0.2329,309
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027850_rank718,613,613,0.87568,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022414_rank790,130,130,0.94521,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022350_rank713,36,33,0.40354,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011151_rank559,637,637,0.93182,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005528_rank214,862,862,0.78625,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025501_rank643,254,254,0.95882,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030390_rank137,917,917,0.92376,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018612_rank106,802,497,0.11176,113
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035493_rank940,371,381,0.89431,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032160_rank592,246,246,0.83682,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007832_rank027,871,871,0.78777,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016297_rank414,431,431,0.8439,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048085_rank400,524,463,0.15018,128
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013610_rank081,94,94,0.81515,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021015_rank078,22,22,0.84548,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009381_rank786,365,365,0.9455,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029287_rank564,122,971,0.12451,976
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029080_rank024,466,405,0.47482,16
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006789_rank696,964,964,0.31614,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007596_rank155,981,880,0.41045,39
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028216_rank740,677,677,0.91659,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022276_rank585,864,864,0.35662,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007973_rank247,98,98,0.92829,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002080_rank597,868,868,0.62109,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030862_rank866,432,517,0.12039,152
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023285_rank593,172,172,0.89823,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040362_rank115,673,768,0.70186,99
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016703_rank394,64,64,0.77544,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029368_rank500,439,971,0.7563,729
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003413_rank468,229,229,0.95377,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046124_rank703,196,196,0.92471,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037875_rank386,835,409,0.65323,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024199_rank892,617,728,0.92848,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047237_rank890,756,427,0.75174,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010078_rank328,386,405,0.13957,287
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038979_rank709,891,891,0.91465,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001028_rank493,194,194,0.92784,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032742_rank037,867,569,0.33654,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022995_rank150,851,851,0.71214,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006517_rank642,752,852,0.52074,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036626_rank440,683,497,0.3806,788
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003267_rank912,182,182,0.66981,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041841_rank530,995,995,0.93058,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006241_rank255,604,604,0.94319,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007040_rank065,913,497,0.57613,406
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041419_rank478,422,783,0.11364,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031237_rank367,310,497,0.13082,770
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000880_rank273,17,17,0.90745,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045661_rank493,194,194,0.90737,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048552_rank133,20,20,0.81823,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014156_rank723,612,612,0.83843,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008588_rank653,103,971,0.20187,936
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042406_rank851,358,358,0.67463,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016789_rank473,720,720,0.708,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039814_rank396,15,15,0.86861,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034998_rank675,396,340,0.33311,28
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022208_rank329,765,765,0.48536,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020698_rank004,701,701,0.9486,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023483_rank959,112,112,0.87005,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035318_rank033,682,682,0.78657,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004847_rank386,835,409,0.58093,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017168_rank303,769,769,0.94883,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034487_rank679,758,898,0.94189,321
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017916_rank319,19,19,0.89427,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004829_rank112,805,768,0.41537,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006658_rank455,760,907,0.59973,42
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002214_rank507,153,153,0.40091,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028967_rank693,539,919,0.20011,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016905_rank863,67,67,0.87765,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004422_rank609,281,285,0.43966,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039635_rank084,708,497,0.17955,173
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029313_rank513,248,248,0.50124,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045747_rank867,263,263,0.21314,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008520_rank859,360,360,0.82102,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008640_rank306,5,5,0.87641,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009045_rank956,264,264,0.92105,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046468_rank086,574,574,0.93992,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014980_rank305,351,351,0.87755,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013791_rank427,988,988,0.87765,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020092_rank796,458,458,0.86841,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026553_rank011,812,895,0.59822,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000833_rank327,874,874,0.6723,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006410_rank906,370,370,0.93154,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036519_rank839,882,898,0.17337,128
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023027_rank686,178,246,0.66475,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035966_rank762,410,410,0.52179,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021570_rank354,809,925,0.51297,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004974_rank990,168,562,0.08601,980
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012162_rank054,919,919,0.33103,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032797_rank377,116,116,0.92593,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005903_rank770,726,726,0.23062,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035268_rank751,136,136,0.90141,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010562_rank844,316,316,0.90024,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047034_rank171,719,768,0.56636,271
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018089_rank881,828,828,0.4079,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042027_rank621,49,49,0.7473,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019531_rank046,3,3,0.16662,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031483_rank503,893,893,0.8933,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009126_rank033,682,682,0.91082,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023050_rank571,905,905,0.16208,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026733_rank098,146,146,0.85525,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004092_rank559,637,637,0.65893,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016117_rank716,381,568,0.22439,164
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003336_rank842,825,682,0.12399,30
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014389_rank968,337,497,0.22653,579
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024462_rank979,262,262,0.95609,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022077_rank393,878,878,0.59269,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011974_rank478,422,422,0.49417,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045125_rank253,87,87,0.88619,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002666_rank907,773,447,0.2708,164
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003249_rank908,630,502,0.81032,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017839_rank737,9,9,0.94261,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043181_rank101,127,127,0.89244,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001536_rank539,326,325,0.41166,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002976_rank259,879,879,0.90656,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008323_rank386,835,682,0.20923,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046510_rank303,769,769,0.86269,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048685_rank656,963,963,0.85772,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033121_rank263,798,798,0.92971,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022462_rank003,417,417,0.96959,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004993_rank143,430,430,0.34609,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041696_rank710,753,753,0.90405,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013191_rank184,472,497,0.10923,510
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047687_rank127,511,468,0.93043,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032942_rank230,347,347,0.91463,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035720_rank408,494,494,0.90586,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039378_rank885,38,38,0.76461,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026557_rank262,320,319,0.29249,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040137_rank156,661,661,0.80865,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011957_rank089,892,409,0.78408,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024921_rank624,367,870,0.29629,319
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021635_rank476,721,721,0.9496,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026833_rank932,806,578,0.25886,368
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046648_rank313,489,497,0.1521,110
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030963_rank855,225,225,0.80884,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047780_rank211,691,447,0.69068,177
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027505_rank182,664,553,0.09944,28
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026588_rank788,356,356,0.90576,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047585_rank801,197,197,0.44996,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005762_rank410,423,423,0.91015,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013029_rank916,987,417,0.70204,178
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000105_rank905,201,903,0.59586,76
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009349_rank849,380,380,0.87308,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003780_rank245,764,517,0.11894,376
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044063_rank522,729,729,0.84375,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046554_rank381,968,968,0.63236,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028894_rank305,351,351,0.80188,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019962_rank838,192,192,0.89362,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006229_rank190,846,846,0.43078,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004598_rank904,124,124,0.88435,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037279_rank711,59,489,0.68935,493
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001010_rank466,27,27,0.83203,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039009_rank140,512,704,0.25422,913
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023179_rank398,181,181,0.74118,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018957_rank114,407,407,0.92515,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037367_rank725,54,54,0.90956,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011408_rank764,944,944,0.91956,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046808_rank348,504,968,0.84079,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040144_rank223,728,728,0.96173,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000963_rank210,18,18,0.91609,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026565_rank496,528,528,0.55759,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034899_rank498,989,112,0.51739,271
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043448_rank355,789,789,0.93267,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008720_rank480,947,947,0.93681,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043279_rank104,660,497,0.11527,68
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017835_rank683,689,689,0.70114,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036599_rank764,944,944,0.94219,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048138_rank994,566,566,0.93,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003034_rank845,610,728,0.63249,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007310_rank026,814,814,0.88581,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033418_rank780,251,251,0.9565,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049223_rank363,469,497,0.07463,699
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017692_rank745,284,284,0.9569,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042651_rank194,715,497,0.3882,160
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013895_rank248,345,603,0.46045,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017171_rank114,407,734,0.54252,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028486_rank565,853,405,0.09616,566
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012189_rank134,429,429,0.92931,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025674_rank077,675,405,0.95426,69
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020431_rank304,709,709,0.40272,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042371_rank582,792,792,0.85514,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036520_rank504,114,114,0.92399,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043590_rank144,745,745,0.90516,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008511_rank160,925,925,0.59938,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027883_rank052,649,497,0.46223,27
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010167_rank523,775,591,0.23466,34
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032183_rank327,874,829,0.82273,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019519_rank665,249,249,0.67058,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032737_rank864,299,497,0.31852,650
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025234_rank300,983,570,0.06586,16
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044139_rank340,665,665,0.91415,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034176_rank101,127,127,0.8791,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003018_rank818,961,719,0.33561,283
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036700_rank593,172,172,0.69897,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003529_rank342,685,685,0.88981,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020697_rank090,705,705,0.15929,0
