dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018010_rank244,606,606,0.81291,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017393_rank539,326,326,0.62762,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004831_rank125,627,627,0.73088,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005452_rank887,823,823,0.93008,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019099_rank659,379,345,0.18581,93
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034067_rank807,739,130,0.44772,243
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008116_rank122,663,409,0.37965,71
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004281_rank656,963,498,0.47166,162
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024855_rank883,505,505,0.99646,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045668_rank821,291,244,0.15062,51
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005765_rank711,59,468,0.15132,694
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020144_rank619,385,385,0.74194,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039940_rank233,600,468,0.07815,389
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013486_rank719,676,676,0.99265,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044067_rank554,622,498,0.39837,794
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041567_rank432,503,862,0.6013,178
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002047_rank322,991,991,0.96607,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037135_rank108,2,2,0.96455,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032636_rank297,737,737,0.98404,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008456_rank216,632,498,0.44833,39
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018103_rank719,676,676,0.88008,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042546_rank022,437,468,0.18672,828
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013789_rank564,122,409,0.16297,898
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048310_rank831,255,255,0.99164,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020888_rank417,145,403,0.1214,205
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024798_rank555,680,403,0.15412,504
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017669_rank972,30,30,0.99499,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011177_rank288,134,134,0.96281,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036863_rank874,328,498,0.32572,590
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036452_rank555,680,562,0.17283,521
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019362_rank511,338,154,0.89859,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014967_rank821,291,291,0.99338,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039892_rank332,743,409,0.26853,288
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002658_rank482,139,139,0.87772,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049201_rank346,319,403,0.49293,260
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027412_rank155,981,981,0.32152,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019039_rank591,725,725,0.28196,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042699_rank952,278,277,0.53527,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047602_rank119,667,403,0.23545,539
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034537_rank163,449,403,0.48952,112
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023490_rank993,412,412,0.97111,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032451_rank873,164,409,0.10082,661
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035944_rank658,203,185,0.3927,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018386_rank625,850,850,0.78105,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020283_rank028,554,498,0.18787,82
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031313_rank261,569,569,0.94257,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036944_rank738,37,33,0.79565,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029041_rank684,364,364,0.99925,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013625_rank607,401,468,0.09723,185
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010898_rank232,845,920,0.60265,238
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049955_rank832,813,829,0.16507,986
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036066_rank981,31,31,0.96429,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017954_rank975,793,820,0.54974,745
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049389_rank294,289,289,0.98948,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022463_rank288,134,562,0.21384,307
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001181_rank545,906,562,0.71441,920
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014555_rank266,712,562,0.25188,534
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028714_rank235,880,820,0.48333,272
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043820_rank192,922,922,0.14608,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012166_rank612,138,562,0.13458,903
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030437_rank494,115,115,0.42537,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013173_rank734,154,154,0.98389,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013419_rank687,242,242,0.9994,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029268_rank962,875,468,0.33609,409
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042162_rank394,64,562,0.29546,691
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017879_rank847,230,231,0.77367,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012291_rank507,153,153,0.99532,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001513_rank248,345,403,0.16282,280
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030620_rank493,194,219,0.3687,39
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042762_rank704,969,427,0.20042,177
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024340_rank004,701,701,0.99966,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008114_rank985,241,241,0.72864,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030008_rank903,910,468,0.22676,962
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007413_rank733,841,820,0.13874,509
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010031_rank957,184,184,0.99921,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020527_rank432,503,503,0.99987,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036140_rank722,221,267,0.56607,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038269_rank465,521,505,0.48167,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043784_rank562,352,829,0.1905,525
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019581_rank569,161,161,0.99977,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013905_rank272,791,409,0.27091,700
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030010_rank213,80,403,0.31182,526
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005919_rank648,34,829,0.28574,918
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002284_rank306,5,971,0.37646,374
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024282_rank251,426,426,0.99892,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031615_rank048,832,832,0.99617,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012667_rank157,518,880,0.11782,38
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011446_rank273,17,17,0.99997,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002842_rank909,577,820,0.24674,129
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000036_rank804,887,887,0.64124,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021221_rank667,312,403,0.55979,209
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045036_rank509,108,108,0.44609,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038399_rank199,870,409,0.38178,305
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039329_rank416,962,922,0.17379,44
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044667_rank712,872,872,0.24917,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031167_rank346,319,517,0.23929,94
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025885_rank381,968,498,0.07944,350
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027236_rank425,912,468,0.32839,728
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006566_rank452,384,384,0.94255,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028992_rank894,156,156,0.99535,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027588_rank102,23,23,0.9796,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017000_rank508,550,550,0.97772,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008944_rank735,216,409,0.13597,958
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003065_rank267,713,713,0.99394,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043093_rank220,652,829,0.14217,359
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038134_rank852,387,387,0.99975,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017980_rank763,157,157,0.98697,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009459_rank231,973,829,0.39182,503
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040218_rank928,330,331,0.4658,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016797_rank986,827,820,0.89986,136
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002912_rank194,715,403,0.139,332
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042893_rank230,347,347,0.5382,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009967_rank068,475,475,0.99951,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038241_rank098,146,403,0.69998,67
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049109_rank597,868,498,0.09617,618
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046000_rank915,41,562,0.20266,715
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038540_rank354,809,469,0.15952,27
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032640_rank752,44,562,0.20727,373
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019391_rank623,270,270,0.98521,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043469_rank534,590,590,0.99512,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016976_rank948,186,186,0.65438,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030762_rank749,732,850,0.911,127
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001994_rank194,715,403,0.23788,332
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025075_rank136,129,129,0.99993,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024763_rank152,473,670,0.36132,253
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024915_rank798,514,863,0.11447,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040119_rank551,342,342,0.95525,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014054_rank094,757,555,0.17236,23
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009790_rank682,700,637,0.98248,62
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040057_rank652,477,829,0.34952,756
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027850_rank718,613,880,0.08956,271
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022414_rank790,130,130,0.9994,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022350_rank713,36,562,0.12339,193
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011151_rank559,637,637,1.0,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005528_rank214,862,862,0.9449,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025501_rank643,254,254,0.99904,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030390_rank137,917,917,0.37748,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018612_rank106,802,802,0.15188,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035493_rank940,371,381,0.99003,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032160_rank592,246,246,0.99885,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007832_rank027,871,871,0.81697,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016297_rank414,431,431,0.94512,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048085_rank400,524,562,0.15803,141
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013610_rank081,94,94,0.56561,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021015_rank078,22,562,0.29112,372
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009381_rank786,365,365,0.15066,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029287_rank564,122,562,0.31372,566
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029080_rank024,466,403,0.14299,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006789_rank696,964,932,0.20353,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007596_rank155,981,880,0.35582,39
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028216_rank740,677,812,0.33298,794
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022276_rank585,864,612,0.09757,95
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007973_rank247,98,498,0.09715,683
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002080_rank597,868,787,0.20472,53
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030862_rank866,432,517,0.6931,152
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023285_rank593,172,172,0.98972,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040362_rank115,673,468,0.35721,309
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016703_rank394,64,64,0.43439,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029368_rank500,439,409,0.28646,388
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003413_rank468,229,229,0.99961,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046124_rank703,196,196,0.98875,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037875_rank386,835,409,0.85304,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024199_rank892,617,728,0.17158,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047237_rank890,756,498,0.14316,200
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010078_rank328,386,880,0.1986,137
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038979_rank709,891,891,0.95888,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001028_rank493,194,194,0.99961,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032742_rank037,867,468,0.09874,61
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022995_rank150,851,851,0.26775,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006517_rank642,752,752,0.3714,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036626_rank440,683,409,0.29538,197
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003267_rank912,182,182,0.88521,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041841_rank530,995,995,0.97061,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006241_rank255,604,604,0.99953,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007040_rank065,913,829,0.37177,173
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041419_rank478,422,816,0.87256,61
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031237_rank367,310,562,0.15696,267
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000880_rank273,17,17,0.98917,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045661_rank493,194,194,0.99977,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048552_rank133,20,20,0.97838,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014156_rank723,612,612,0.20528,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008588_rank653,103,468,0.17825,887
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042406_rank851,358,337,0.3491,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016789_rank473,720,919,0.21547,498
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039814_rank396,15,15,0.99973,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034998_rank675,396,476,0.62071,103
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022208_rank329,765,829,0.13781,445
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020698_rank004,701,701,0.99994,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023483_rank959,112,498,0.77698,938
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035318_rank033,682,682,0.90174,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004847_rank386,835,409,0.19294,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017168_rank303,769,769,0.86767,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034487_rank679,758,880,0.2211,420
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017916_rank319,19,19,0.99711,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004829_rank112,805,852,0.42294,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006658_rank455,760,398,0.47691,111
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002214_rank507,153,204,0.60744,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028967_rank693,539,919,0.92711,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016905_rank863,67,68,0.15956,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004422_rank609,281,285,0.46097,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039635_rank084,708,409,0.13012,119
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029313_rank513,248,248,0.52155,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045747_rank867,263,247,0.23847,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008520_rank859,360,468,0.09997,851
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008640_rank306,5,5,0.99661,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009045_rank956,264,264,0.99948,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046468_rank086,574,574,0.99617,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014980_rank305,351,351,0.74257,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013791_rank427,988,988,0.99999,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020092_rank796,458,919,0.29185,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026553_rank011,812,403,0.90219,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000833_rank327,874,829,0.78495,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006410_rank906,370,370,0.99368,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036519_rank839,882,409,0.11309,785
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023027_rank686,178,246,0.74972,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035966_rank762,410,599,0.3591,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021570_rank354,809,809,0.29763,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004974_rank990,168,211,0.33312,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012162_rank054,919,919,0.90685,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032797_rank377,116,116,0.34519,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005903_rank770,726,583,0.45593,21
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035268_rank751,136,136,0.99347,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010562_rank844,316,316,0.97146,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047034_rank171,719,719,0.74082,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018089_rank881,828,828,0.59061,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042027_rank621,49,49,0.59931,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019531_rank046,3,403,0.37416,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031483_rank503,893,612,0.3175,381
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009126_rank033,682,682,0.99977,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023050_rank571,905,498,0.16405,167
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026733_rank098,146,562,0.68254,931
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004092_rank559,637,637,0.98325,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016117_rank716,381,498,0.24549,421
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003336_rank842,825,498,0.54786,639
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014389_rank968,337,829,0.12831,925
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024462_rank979,262,262,0.99997,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022077_rank393,878,878,0.71929,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011974_rank478,422,422,0.51829,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045125_rank253,87,87,0.98952,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002666_rank907,773,820,0.22299,881
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003249_rank908,630,502,0.59326,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017839_rank737,9,9,0.98764,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043181_rank101,127,127,0.70672,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001536_rank539,326,326,0.53642,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002976_rank259,879,879,0.96378,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008323_rank386,835,409,0.21507,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046510_rank303,769,769,0.39748,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048685_rank656,963,963,0.8948,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033121_rank263,798,498,0.4731,540
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022462_rank003,417,417,0.99947,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004993_rank143,430,430,0.9823,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041696_rank710,753,753,0.97912,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013191_rank184,472,403,0.2302,213
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047687_rank127,511,468,0.70252,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032942_rank230,347,347,0.98883,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035720_rank408,494,494,0.55144,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039378_rank885,38,562,0.23602,908
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026557_rank262,320,879,0.13844,722
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040137_rank156,661,661,0.69686,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011957_rank089,892,409,0.92603,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024921_rank624,367,409,0.16354,863
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021635_rank476,721,721,0.95489,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026833_rank932,806,880,0.65655,99
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046648_rank313,489,820,0.23055,133
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030963_rank855,225,225,0.9959,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047780_rank211,691,498,0.17493,390
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027505_rank182,664,498,0.20005,51
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026588_rank788,356,356,0.96551,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047585_rank801,197,197,0.53863,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005762_rank410,423,423,0.99685,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013029_rank916,987,950,0.67293,23
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000105_rank905,201,201,0.86388,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009349_rank849,380,380,0.99354,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003780_rank245,764,517,0.60559,376
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044063_rank522,729,729,0.48543,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046554_rank381,968,829,0.12367,524
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028894_rank305,351,351,0.90205,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019962_rank838,192,192,0.99745,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006229_rank190,846,846,0.56811,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004598_rank904,124,118,0.13492,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037279_rank711,59,489,0.26611,493
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001010_rank466,27,819,0.46634,758
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039009_rank140,512,704,0.22313,913
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023179_rank398,181,202,0.1852,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018957_rank114,407,407,0.99973,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037367_rank725,54,54,0.97579,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011408_rank764,944,936,0.45218,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046808_rank348,504,504,0.39641,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040144_rank223,728,728,0.99888,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000963_rank210,18,18,0.9999,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026565_rank496,528,707,0.74649,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034899_rank498,989,819,0.24747,679
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043448_rank355,789,789,0.42173,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008720_rank480,947,947,0.87677,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043279_rank104,660,408,0.13484,49
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017835_rank683,689,501,0.48998,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036599_rank764,944,944,0.99375,0
