dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012244_rank899,903,903,0.78435,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004168_rank872,369,369,0.65837,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030467_rank105,560,920,0.28984,526
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015602_rank886,774,770,0.53413,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042710_rank278,734,829,0.38808,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045719_rank492,520,569,0.1517,396
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022184_rank535,681,409,0.17593,193
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027934_rank689,731,471,0.14771,233
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034594_rank418,513,513,0.60547,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021510_rank075,549,409,0.64172,189
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006911_rank316,830,414,0.08391,136
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014371_rank392,759,897,0.64307,59
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020532_rank560,655,612,0.20902,72
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042221_rank764,944,944,0.52312,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037821_rank080,111,612,0.11482,940
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006279_rank675,396,396,0.34301,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010584_rank644,187,187,0.76082,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020860_rank360,492,492,0.90726,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003141_rank460,653,653,0.75326,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006635_rank287,834,834,0.75267,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029235_rank793,463,463,0.80083,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022539_rank632,946,328,0.50386,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020578_rank101,127,468,0.17439,380
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017362_rank685,939,939,0.36428,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019981_rank812,579,579,0.76043,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020105_rank740,677,468,0.25937,918
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026425_rank913,588,612,0.22236,252
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034557_rank309,575,575,0.46156,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011432_rank666,467,603,0.12695,75
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048783_rank944,202,190,0.20353,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006870_rank107,565,565,0.27239,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002027_rank113,318,701,0.5682,151
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038041_rank284,749,728,0.81122,210
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046921_rank380,420,409,0.47929,63
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038165_rank954,398,398,0.70189,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003934_rank225,457,879,0.20447,109
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039332_rank888,306,305,0.2998,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015210_rank651,227,227,0.52583,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020377_rank072,847,408,0.20835,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021775_rank079,468,468,0.83607,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005580_rank293,363,363,0.85696,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048156_rank882,570,820,0.27013,264
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044044_rank856,362,362,0.92323,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010560_rank893,697,697,0.78205,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034261_rank334,603,603,0.37953,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022334_rank215,86,86,0.53847,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014999_rank054,919,919,0.85836,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009179_rank128,408,405,0.17681,98
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049746_rank191,143,143,0.72653,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009770_rank337,669,669,0.31081,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020883_rank517,707,707,0.2716,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006073_rank134,429,429,0.8026,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030917_rank026,814,403,0.4545,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039559_rank028,554,628,0.31013,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042868_rank678,288,288,0.72213,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034416_rank291,716,716,0.91939,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002137_rank347,394,971,0.84626,778
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007134_rank358,678,409,0.15597,442
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036496_rank652,477,498,0.15244,313
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030321_rank306,5,727,0.41746,191
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038342_rank863,67,67,0.7388,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001999_rank503,893,709,0.69608,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044064_rank291,716,468,0.30872,96
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042398_rank021,821,538,0.16,21
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016792_rank318,650,650,0.37738,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040511_rank230,347,347,0.77579,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011517_rank987,39,39,0.70785,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017975_rank273,17,17,0.68263,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044878_rank993,412,637,0.33763,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007790_rank393,878,878,0.50444,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002348_rank439,993,993,0.81974,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004283_rank890,756,756,0.49269,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005144_rank895,462,879,0.27914,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015760_rank233,600,616,0.37302,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014092_rank409,343,343,0.73362,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003736_rank657,558,468,0.16441,842
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014536_rank907,773,818,0.09894,233
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040802_rank831,255,255,0.86073,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027308_rank155,981,880,0.88074,39
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010453_rank221,808,808,0.65506,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033879_rank266,712,409,0.28305,279
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043035_rank695,748,408,0.24972,510
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025239_rank242,435,880,0.1723,603
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027017_rank658,203,203,0.61232,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007801_rank756,252,233,0.16666,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009408_rank963,434,434,0.30314,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019759_rank977,180,180,0.66191,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047489_rank559,637,637,0.57909,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034454_rank810,158,237,0.14191,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032555_rank345,894,412,0.44968,305
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019972_rank505,73,121,0.32987,34
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016358_rank920,899,725,0.45102,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008307_rank714,474,568,0.06288,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014938_rank194,715,619,0.33143,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027210_rank697,722,463,0.1241,116
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005561_rank383,526,829,0.25017,185
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045605_rank048,832,832,0.6792,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042555_rank307,583,583,0.8209,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026737_rank940,371,371,0.74042,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027744_rank467,951,950,0.52933,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040383_rank221,808,417,0.66669,49
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022724_rank576,997,852,0.80652,443
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049527_rank354,809,409,0.56884,721
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045344_rank749,732,732,0.78684,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043176_rank554,622,622,0.85645,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011394_rank602,191,191,0.59063,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029258_rank049,698,409,0.15709,88
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008920_rank121,856,879,0.0771,981
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012281_rank545,906,837,0.54481,191
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041029_rank074,147,562,0.92944,193
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011564_rank165,323,323,0.87031,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007211_rank831,255,255,0.78936,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006887_rank654,265,971,0.18089,334
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046589_rank869,488,932,0.69732,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042068_rank927,373,373,0.70274,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046763_rank484,294,294,0.83826,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031162_rank832,813,869,0.5156,176
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026430_rank036,873,873,0.78428,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043128_rank052,649,682,0.15042,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048741_rank761,366,367,0.71304,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020158_rank843,355,355,0.78744,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001739_rank981,31,31,0.8396,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012194_rank474,531,826,0.35155,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036238_rank444,372,373,0.60003,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012273_rank743,679,880,0.18226,762
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028388_rank478,422,409,0.80444,150
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008671_rank559,637,637,0.85143,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043978_rank935,46,40,0.10536,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007423_rank921,100,100,0.75307,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013732_rank878,529,728,0.26354,35
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027303_rank714,474,614,0.12409,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012530_rank042,148,468,0.16351,779
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031339_rank365,353,353,0.18637,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040270_rank998,738,412,0.1378,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024270_rank274,137,137,0.09384,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045938_rank840,761,920,0.86475,142
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029648_rank943,165,165,0.32497,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017031_rank899,903,409,0.22979,484
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043040_rank804,887,887,0.8378,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035319_rank973,219,256,0.20039,21
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043427_rank185,456,409,0.18678,428
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023083_rank397,855,855,0.81434,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000680_rank032,668,879,0.06151,143
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031971_rank754,451,898,0.07218,996
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023074_rank095,4,4,0.68651,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034069_rank580,232,232,0.40214,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047415_rank996,470,920,0.16731,106
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028420_rank732,257,257,0.31727,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005534_rank358,678,971,0.15497,407
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002334_rank906,370,370,0.71373,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011280_rank531,784,920,0.204,217
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026571_rank479,53,616,0.34716,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024654_rank534,590,590,0.28887,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038607_rank858,840,840,0.42807,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004464_rank675,396,396,0.72508,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004560_rank801,197,197,0.14116,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042149_rank266,712,633,0.27344,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026371_rank913,588,612,0.13891,252
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014134_rank350,304,304,0.92038,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046930_rank551,342,342,0.44338,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026543_rank517,707,707,0.78709,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044551_rank410,423,423,0.70812,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041644_rank646,543,562,0.5382,598
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008000_rank910,200,229,0.55093,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026455_rank530,995,708,0.20097,391
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011756_rank365,353,353,0.64253,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021184_rank150,851,612,0.3692,272
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002191_rank391,10,403,0.25967,627
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026458_rank276,340,340,0.82119,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024856_rank048,832,832,0.75478,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009066_rank988,277,880,0.2637,288
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018795_rank242,435,657,0.25475,337
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013621_rank723,612,612,0.64734,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026892_rank385,883,612,0.25371,297
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027448_rank312,283,283,0.15868,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003201_rank768,907,907,0.38823,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046474_rank336,515,701,0.5822,666
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017994_rank078,22,22,0.64126,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043023_rank409,343,345,0.15779,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001226_rank891,333,333,0.79858,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030243_rank256,611,880,0.1054,949
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035588_rank354,809,803,0.14877,894
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014242_rank026,814,625,0.5631,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045510_rank971,43,43,0.8,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045576_rank138,888,888,0.48175,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043131_rank834,244,244,0.85132,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014008_rank538,309,562,0.23189,778
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002290_rank882,570,728,0.15689,50
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030944_rank461,800,540,0.09762,240
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022028_rank619,385,562,0.43421,37
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020628_rank644,187,187,0.26654,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008085_rank823,185,185,0.60346,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007356_rank978,189,189,0.36648,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006925_rank852,387,387,0.75986,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007683_rank285,110,110,0.56361,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035089_rank269,599,612,0.1884,942
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028362_rank009,557,657,0.18976,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043779_rank078,22,22,0.87292,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009602_rank780,251,251,0.81177,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030962_rank993,412,412,0.7464,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000933_rank721,65,728,0.26942,836
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004416_rank679,758,758,0.36905,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015229_rank228,354,354,0.70739,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026376_rank371,651,409,0.41822,144
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000735_rank136,129,144,0.62217,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000328_rank045,21,21,0.91342,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041671_rank245,764,468,0.47457,472
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034272_rank669,999,657,0.08665,527
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031886_rank798,514,514,0.31073,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018660_rank595,24,562,0.20548,204
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000113_rank651,227,227,0.29996,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039371_rank368,935,935,0.82077,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005431_rank936,923,964,0.12373,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036133_rank553,452,417,0.25607,182
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043329_rank067,418,657,0.3628,55
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010434_rank266,712,712,0.49578,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043178_rank632,946,946,0.88512,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030408_rank783,120,120,0.58639,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047766_rank832,813,813,0.76271,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048065_rank099,972,612,0.2472,312
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028864_rank812,579,579,0.52671,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031242_rank366,459,459,0.6263,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015699_rank471,357,409,0.23856,921
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045675_rank729,849,725,0.26933,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039319_rank240,811,829,0.12751,787
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040578_rank135,747,747,0.84657,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048861_rank042,148,612,0.08139,400
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022136_rank616,414,614,0.53758,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039777_rank484,294,294,0.54083,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047969_rank401,91,90,0.1268,16
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042041_rank269,599,599,0.68299,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028860_rank714,474,562,0.31805,885
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047427_rank726,578,728,0.21787,41
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023541_rank850,179,409,0.31984,893
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018767_rank949,171,159,0.22291,21
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036142_rank685,939,954,0.23484,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010270_rank089,892,409,0.50022,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021818_rank448,487,487,0.62836,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043303_rank981,31,31,0.71682,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001077_rank502,464,476,0.05879,173
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041389_rank030,781,409,0.35939,21
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002297_rank914,212,212,0.75835,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039085_rank379,276,276,0.72802,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042082_rank479,53,468,0.12975,700
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046355_rank652,477,569,0.58462,139
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034192_rank346,319,319,0.49396,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023290_rank490,453,454,0.59939,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041316_rank167,117,117,0.8588,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021176_rank780,251,719,0.4042,157
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039389_rank596,135,135,0.88112,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009223_rank755,790,790,0.7245,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033634_rank592,246,251,0.78008,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046323_rank482,139,139,0.73024,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049537_rank605,869,869,0.74076,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012338_rank463,133,133,0.79491,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002982_rank427,988,880,0.56743,855
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019886_rank809,486,486,0.71551,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021398_rank638,986,956,0.09482,81
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002097_rank973,219,219,0.82289,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002749_rank420,261,261,0.8313,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007344_rank504,114,600,0.09562,207
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009704_rank568,804,804,0.64056,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012394_rank766,155,155,0.72144,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034966_rank839,882,518,0.80943,108
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026987_rank339,584,723,0.08778,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035819_rank262,320,612,0.18236,345
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035903_rank462,996,971,0.22672,989
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044358_rank485,615,615,0.6832,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028415_rank675,396,879,0.59056,676
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048463_rank707,25,25,0.49859,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012354_rank543,66,497,0.09814,579
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005283_rank985,241,240,0.23271,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007163_rank154,392,392,0.71357,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038320_rank588,596,596,0.49381,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020027_rank660,428,428,0.30069,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024844_rank257,375,375,0.65249,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033134_rank759,50,562,0.7056,65
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033373_rank344,109,109,0.61528,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020607_rank190,846,619,0.17418,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002956_rank388,350,350,0.70395,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020345_rank779,440,409,0.34798,685
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001979_rank647,344,562,0.16707,71
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044434_rank429,585,585,0.54525,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020710_rank045,21,88,0.23231,33
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003497_rank355,789,612,0.24019,43
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000286_rank223,728,612,0.10015,282
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028758_rank825,188,267,0.67402,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037573_rank115,673,409,0.06087,112
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026422_rank856,362,362,0.79639,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048067_rank308,635,426,0.75523,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020792_rank367,310,616,0.24743,56
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011393_rank472,308,971,0.34063,183
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018086_rank827,928,562,0.1969,487
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026143_rank425,912,612,0.23756,563
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042745_rank686,178,178,0.75573,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010321_rank512,553,553,0.66745,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028899_rank134,429,429,0.81677,0
