dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004464_rank675,396,562,0.35341,76
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004560_rank801,197,198,0.34197,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042149_rank266,712,542,0.23885,162
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026371_rank913,588,698,0.13395,581
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014134_rank350,304,409,0.15554,895
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046930_rank551,342,342,0.5769,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026543_rank517,707,707,0.51539,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044551_rank410,423,423,0.25272,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041644_rank646,543,562,0.20209,598
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008000_rank910,200,200,0.36956,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026455_rank530,995,562,0.12135,294
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011756_rank365,353,353,0.84145,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021184_rank150,851,879,0.09836,141
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002191_rank391,10,403,0.4349,627
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026458_rank276,340,340,0.99036,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024856_rank048,832,832,0.93897,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009066_rank988,277,819,0.32453,613
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018795_rank242,435,879,0.09114,216
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013621_rank723,612,612,0.94745,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026892_rank385,883,698,0.15571,653
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027448_rank312,283,498,0.08987,812
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003201_rank768,907,737,0.56903,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046474_rank336,515,541,0.06901,61
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017994_rank078,22,562,0.10491,372
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043023_rank409,343,468,0.10041,397
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001226_rank891,333,333,0.80885,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030243_rank256,611,403,0.39402,378
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035588_rank354,809,428,0.21397,667
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014242_rank026,814,562,0.44249,134
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045510_rank971,43,43,0.9999,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045576_rank138,888,888,0.21766,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043131_rank834,244,244,0.99431,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014008_rank538,309,562,0.46873,778
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002290_rank882,570,704,0.0992,386
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030944_rank461,800,468,0.09934,55
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022028_rank619,385,386,0.40325,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020628_rank644,187,235,0.09692,54
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008085_rank823,185,200,0.36041,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007356_rank978,189,191,0.42332,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006925_rank852,387,387,0.99895,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007683_rank285,110,110,0.75371,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035089_rank269,599,853,0.28697,211
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028362_rank009,557,829,0.18781,188
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043779_rank078,22,22,0.98763,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009602_rank780,251,251,0.66124,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030962_rank993,412,412,0.25646,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000933_rank721,65,829,0.12916,923
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004416_rank679,758,758,0.99609,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015229_rank228,354,354,0.84836,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026376_rank371,651,698,0.12202,480
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000735_rank136,129,129,0.98124,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000328_rank045,21,21,0.99871,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041671_rank245,764,468,0.32718,472
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034272_rank669,999,812,0.10223,522
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031886_rank798,514,708,0.09633,108
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018660_rank595,24,971,0.37865,526
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000113_rank651,227,236,0.07532,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039371_rank368,935,468,0.14216,702
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005431_rank936,923,498,0.13395,815
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036133_rank553,452,879,0.87861,95
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043329_rank067,418,829,0.41989,402
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010434_rank266,712,409,0.6768,279
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043178_rank632,946,946,0.30775,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030408_rank783,120,120,0.18016,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047766_rank832,813,813,0.60045,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048065_rank099,972,829,0.20559,143
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028864_rank812,579,579,0.39989,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031242_rank366,459,576,0.13792,572
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015699_rank471,357,698,0.28365,356
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045675_rank729,849,725,0.53272,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039319_rank240,811,820,0.10899,987
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040578_rank135,747,747,0.85289,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048861_rank042,148,562,0.09484,76
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022136_rank616,414,880,0.09446,126
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039777_rank484,294,260,0.98516,34
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047969_rank401,91,91,0.66285,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042041_rank269,599,599,0.3946,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028860_rank714,474,698,0.06188,816
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047427_rank726,578,578,0.37376,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023541_rank850,179,708,0.08234,859
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018767_rank949,171,171,0.49494,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036142_rank685,939,954,0.47888,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010270_rank089,892,409,0.12437,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021818_rank448,487,590,0.35067,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043303_rank981,31,31,0.69833,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001077_rank502,464,698,0.08571,766
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041389_rank030,781,555,0.16147,82
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002297_rank914,212,212,0.95508,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039085_rank379,276,276,0.99767,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042082_rank479,53,468,0.11136,700
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046355_rank652,477,569,0.26748,139
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034192_rank346,319,879,0.18567,529
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023290_rank490,453,468,0.1781,181
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041316_rank167,117,117,0.23979,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021176_rank780,251,403,0.44818,523
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039389_rank596,135,135,0.99911,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009223_rank755,790,865,0.1269,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033634_rank592,246,251,0.70254,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046323_rank482,139,139,0.99483,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049537_rank605,869,869,0.72311,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012338_rank463,133,133,0.47662,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002982_rank427,988,486,0.70671,750
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019886_rank809,486,486,0.98831,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021398_rank638,986,986,0.23066,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002097_rank973,219,219,0.85097,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002749_rank420,261,261,0.99949,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007344_rank504,114,546,0.2014,758
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009704_rank568,804,804,0.95384,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012394_rank766,155,154,0.84115,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034966_rank839,882,920,0.33874,268
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026987_rank339,584,483,0.3802,656
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035819_rank262,320,829,0.10326,453
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035903_rank462,996,698,0.20337,304
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044358_rank485,615,920,0.19244,144
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028415_rank675,396,879,0.52746,676
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048463_rank707,25,28,0.11814,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012354_rank543,66,66,0.54221,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005283_rank985,241,241,0.4759,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007163_rank154,392,392,0.9937,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038320_rank588,596,483,0.09341,649
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020027_rank660,428,682,0.05823,157
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024844_rank257,375,612,0.05763,561
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033134_rank759,50,403,0.21816,132
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033373_rank344,109,698,0.18459,294
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020607_rank190,846,442,0.10952,238
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002956_rank388,350,350,0.98649,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020345_rank779,440,468,0.10658,188
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001979_rank647,344,819,0.09538,746
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044434_rank429,585,585,0.07377,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020710_rank045,21,21,0.36417,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003497_rank355,789,468,0.31472,628
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000286_rank223,728,403,0.19704,640
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028758_rank825,188,296,0.18673,158
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037573_rank115,673,698,0.09875,657
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026422_rank856,362,698,0.05359,733
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048067_rank308,635,409,0.84289,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020792_rank367,310,403,0.14318,209
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011393_rank472,308,403,0.13853,78
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018086_rank827,928,928,0.13656,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026143_rank425,912,468,0.19884,728
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042745_rank686,178,178,0.98302,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010321_rank512,553,553,0.88045,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028899_rank134,429,429,0.99911,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025665_rank623,270,270,0.99515,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039321_rank770,726,819,0.12042,793
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018070_rank254,777,833,0.89389,391
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013010_rank371,651,829,0.2806,298
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013579_rank736,955,955,0.89206,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033792_rank077,675,498,0.07494,91
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000233_rank294,289,289,0.9906,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040025_rank921,100,100,0.15762,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021085_rank264,16,16,0.9173,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016830_rank379,276,880,0.05771,441
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020830_rank735,216,812,0.22478,348
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019917_rank365,353,690,0.71024,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012630_rank462,996,993,0.08679,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036594_rank567,561,561,0.98458,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018950_rank032,668,668,0.62383,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047808_rank834,244,244,0.9998,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027034_rank429,585,544,0.20859,303
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018134_rank728,85,85,0.9862,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005262_rank711,59,468,0.18388,694
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024250_rank844,316,316,0.28557,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034957_rank700,113,428,0.48894,390
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003493_rank330,144,144,0.90903,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011105_rank597,868,829,0.0725,357
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035542_rank767,93,96,0.87075,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028241_rank165,323,468,0.09687,335
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005267_rank602,191,202,0.88568,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040960_rank451,861,476,0.105,371
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038747_rank647,344,344,0.99111,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035166_rank598,378,378,0.98103,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019533_rank781,335,879,0.16212,950
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035519_rank086,574,574,0.99968,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031986_rank001,405,405,0.85107,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031583_rank116,545,545,0.93428,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042326_rank048,832,832,0.58436,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045879_rank716,381,880,0.14306,566
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048693_rank574,272,272,0.99354,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037327_rank719,676,468,0.14195,586
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011520_rank872,369,366,0.0908,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015538_rank119,667,498,0.06411,91
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041313_rank038,807,807,0.85032,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041504_rank697,722,698,0.28847,881
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021481_rank854,778,829,0.25856,133
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043546_rank745,284,284,0.99949,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011285_rank137,917,612,0.11043,164
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031390_rank677,56,409,0.16794,528
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008429_rank909,577,577,0.95087,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015795_rank258,74,468,0.11716,750
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044059_rank735,216,216,0.99826,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024638_rank689,731,920,0.36164,251
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046959_rank206,602,812,0.1471,129
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006741_rank151,694,694,0.84684,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001977_rank317,623,698,0.1356,856
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033117_rank936,923,934,0.17215,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045660_rank996,470,468,0.26721,407
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021762_rank418,513,420,0.91491,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047278_rank231,973,879,0.34918,952
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045463_rank969,125,125,0.45482,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013320_rank089,892,409,0.89965,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031144_rank595,24,24,0.98679,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006532_rank844,316,562,0.07011,372
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029227_rank797,303,698,0.10353,564
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005199_rank886,774,403,0.07994,398
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036997_rank574,272,277,0.40005,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028932_rank546,159,163,0.77586,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038401_rank565,853,468,0.11422,438
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000406_rank368,935,562,0.23485,869
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014567_rank807,739,739,0.98529,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039738_rank568,804,698,0.14442,661
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010870_rank372,58,488,0.05795,193
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004111_rank351,648,648,0.04257,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033175_rank697,722,829,0.33954,956
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040563_rank884,28,468,0.11769,779
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018214_rank049,698,698,0.23148,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002298_rank699,218,218,0.99972,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047296_rank072,847,408,0.20344,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017246_rank332,743,708,0.06585,580
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039043_rank344,109,698,0.32495,294
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020500_rank073,656,468,0.25301,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028391_rank596,135,7,0.4272,99
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026374_rank378,341,879,0.33278,503
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013948_rank671,794,854,0.22547,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035696_rank539,326,637,0.0728,811
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028991_rank874,328,698,0.30542,518
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012241_rank575,395,562,0.61789,646
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003210_rank137,917,917,0.4245,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028634_rank276,340,340,0.97786,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033940_rank768,907,907,0.86295,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008442_rank682,700,700,0.94426,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003645_rank492,520,698,0.11193,110
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006565_rank518,965,965,0.10067,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041898_rank483,644,403,0.11531,489
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039839_rank578,393,393,0.83902,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026937_rank792,211,211,0.65076,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046778_rank489,52,655,0.10558,588
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047289_rank641,259,207,0.37736,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047913_rank894,156,156,0.98078,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044320_rank174,101,698,0.0784,371
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022541_rank019,517,879,0.22673,179
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008227_rank353,433,879,0.56614,65
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037535_rank906,370,374,0.57102,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003457_rank453,763,829,0.20415,823
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046284_rank337,669,879,0.66002,55
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001480_rank215,86,86,0.72422,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011877_rank859,360,829,0.08117,703
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043283_rank490,453,468,0.24081,181
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045758_rank551,342,342,0.22714,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032250_rank506,571,707,0.35487,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042095_rank601,260,260,0.99989,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014578_rank940,371,371,0.74065,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030444_rank301,78,879,0.11481,974
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024460_rank736,955,942,0.58339,30
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023661_rank420,261,259,0.20992,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042331_rank885,38,38,0.96849,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037338_rank057,425,476,0.7056,206
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010198_rank953,313,829,0.25181,495
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007178_rank590,163,163,0.99948,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020239_rank146,83,920,0.07697,486
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030173_rank193,866,866,0.8321,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017599_rank846,243,243,0.97314,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019555_rank557,994,994,0.1235,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047974_rank359,481,829,0.6644,684
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049142_rank214,862,468,0.30269,121
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022575_rank171,719,719,0.99318,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022898_rank198,915,829,0.29558,56
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033370_rank549,741,468,0.09437,225
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015882_rank704,969,969,0.53317,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031324_rank683,689,601,0.6382,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008954_rank743,679,819,0.4983,791
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021867_rank209,107,829,0.0698,774
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000648_rank288,134,134,0.83964,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037761_rank296,413,468,0.1956,372
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036477_rank150,851,851,0.78614,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032634_rank112,805,805,0.99806,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030196_rank727,213,213,0.71616,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017324_rank025,540,540,0.19858,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007858_rank808,273,498,0.05865,712
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015422_rank517,707,468,0.27937,43
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044045_rank176,400,920,0.08138,215
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015096_rank900,204,204,0.63585,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033925_rank165,323,879,0.47838,457
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035924_rank632,946,879,0.20429,940
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016206_rank067,418,517,0.44831,399
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039618_rank915,41,698,0.38774,344
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003722_rank997,40,51,0.31702,767
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019584_rank541,898,701,0.11795,383
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016849_rank660,428,829,0.16293,541
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013479_rank513,248,269,0.77893,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029603_rank017,727,698,0.11708,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043846_rank726,578,879,0.79256,129
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020575_rank231,973,498,0.17064,211
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034296_rank947,162,161,0.06221,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029851_rank694,633,541,0.62303,387
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012642_rank642,752,468,0.34023,465
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019687_rank989,608,880,0.11939,115
