dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039637_rank611,859,859,0.30344,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047728_rank625,850,211,0.89898,376
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001896_rank657,558,862,0.18925,53
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018955_rank530,995,995,0.95204,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031429_rank283,300,300,0.90616,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023262_rank624,367,367,0.94852,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018948_rank095,4,4,0.94475,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036557_rank802,390,971,0.94868,416
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005495_rank687,242,156,0.62599,47
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028156_rank343,674,674,0.25534,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029420_rank033,682,682,0.95476,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020450_rank477,858,497,0.4539,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047346_rank638,986,986,0.91213,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015459_rank880,361,361,0.957,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020932_rank822,642,642,0.15259,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018187_rank383,526,664,0.58574,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044326_rank779,440,440,0.93341,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033730_rank083,733,497,0.1742,242
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026785_rank216,632,632,0.99364,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003191_rank888,306,119,0.21756,30
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032922_rank347,394,394,0.8723,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031023_rank098,146,146,0.94023,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033240_rank414,431,431,0.48332,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006511_rank107,565,675,0.82059,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032902_rank301,78,78,0.93807,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003901_rank649,785,459,0.50892,97
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040398_rank679,758,758,0.95565,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025367_rank721,65,65,0.92466,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041433_rank553,452,452,0.85778,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016668_rank957,184,191,0.86979,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006636_rank428,904,904,0.65116,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012901_rank889,240,240,0.92934,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001525_rank008,657,405,0.42665,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015788_rank931,411,411,0.9458,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013366_rank028,554,554,0.61549,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029374_rank652,477,611,0.84737,249
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024964_rank773,496,496,0.92028,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031989_rank775,377,377,0.95023,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025825_rank074,147,147,0.9241,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032067_rank927,373,373,0.86035,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037780_rank046,3,3,0.9108,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041991_rank514,224,235,0.31294,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039553_rank861,282,282,0.4692,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034681_rank960,256,256,0.53722,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000553_rank624,367,367,0.9575,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022003_rank915,41,468,0.15444,717
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010301_rank128,408,408,0.7192,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022679_rank058,779,779,0.28181,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043300_rank396,15,15,0.91405,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003574_rank902,150,150,0.77262,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044837_rank719,676,676,0.96405,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005414_rank169,836,837,0.4723,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000163_rank532,647,647,0.97642,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039661_rank406,75,73,0.174,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005470_rank208,296,296,0.9566,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000825_rank274,137,137,0.15803,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039864_rank384,573,468,0.12524,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028674_rank580,232,232,0.49349,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006957_rank834,244,244,0.94658,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041909_rank325,82,82,0.84075,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028043_rank272,791,530,0.43562,398
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046926_rank364,886,886,0.90213,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000051_rank187,92,92,0.87487,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040860_rank694,633,920,0.21038,205
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022810_rank851,358,359,0.62963,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007644_rank926,327,327,0.95081,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019796_rank383,526,405,0.11652,302
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030412_rank691,170,229,0.53107,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047355_rank105,560,417,0.29566,35
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019234_rank196,829,829,0.93377,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024858_rank928,330,330,0.87401,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017658_rank982,735,735,0.95623,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016454_rank998,738,738,0.44346,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006797_rank653,103,103,0.97312,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003717_rank841,501,501,0.2232,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020166_rank563,533,533,0.95641,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009549_rank916,987,987,0.80506,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026950_rank128,408,408,0.93121,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012223_rank728,85,85,0.94871,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048923_rank094,757,757,0.49129,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038470_rank567,561,517,0.39886,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047851_rank586,945,943,0.88155,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043842_rank390,176,248,0.26851,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047017_rank643,254,254,0.95403,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000778_rank123,839,839,0.7084,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019241_rank569,161,161,0.94647,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030515_rank102,23,23,0.9201,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028528_rank291,716,716,0.82528,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034162_rank758,924,924,0.9552,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024159_rank172,478,478,0.27912,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011926_rank224,447,497,0.15392,440
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029364_rank900,204,204,0.84816,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033804_rank037,867,498,0.47417,80
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012529_rank854,778,778,0.90207,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001124_rank1000,118,121,0.86393,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032944_rank069,817,817,0.83124,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040970_rank078,22,22,0.87737,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001830_rank315,142,971,0.90487,970
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013283_rank042,148,4,0.20105,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006451_rank917,368,368,0.97478,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012121_rank784,552,552,0.14755,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048056_rank431,740,740,0.88292,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035701_rank121,856,471,0.80777,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030709_rank075,549,919,0.18492,111
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018866_rank592,246,246,0.97927,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048674_rank099,972,497,0.14466,90
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012767_rank060,497,497,0.62058,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048449_rank485,615,700,0.73818,112
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006543_rank589,388,388,0.93577,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012244_rank899,903,903,0.65337,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004168_rank872,369,369,0.38781,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030467_rank105,560,971,0.79769,139
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015602_rank886,774,560,0.8337,205
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042710_rank278,734,734,0.64383,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045719_rank492,520,516,0.61518,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022184_rank535,681,681,0.51181,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027934_rank689,731,731,0.87365,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034594_rank418,513,513,0.94611,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021510_rank075,549,549,0.90682,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006911_rank316,830,701,0.33031,27
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014371_rank392,759,632,0.6454,16
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020532_rank560,655,497,0.07458,586
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042221_rank764,944,944,0.76093,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037821_rank080,111,562,0.07198,532
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006279_rank675,396,396,0.95455,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010584_rank644,187,187,0.92357,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020860_rank360,492,492,0.94687,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003141_rank460,653,653,0.97864,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006635_rank287,834,841,0.44656,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029235_rank793,463,463,0.97131,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022539_rank632,946,946,0.87723,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020578_rank101,127,497,0.15426,334
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017362_rank685,939,939,0.91174,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019981_rank812,579,579,0.90469,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020105_rank740,677,920,0.30385,707
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026425_rank913,588,588,0.77244,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034557_rank309,575,575,0.83752,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011432_rank666,467,603,0.19848,75
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048783_rank944,202,153,0.24041,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006870_rank107,565,565,0.87662,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002027_rank113,318,318,0.94933,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038041_rank284,749,749,0.21511,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046921_rank380,420,420,0.85274,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038165_rank954,398,398,0.92959,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003934_rank225,457,761,0.09395,104
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039332_rank888,306,305,0.48082,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015210_rank651,227,227,0.90528,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020377_rank072,847,408,0.62237,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021775_rank079,468,468,0.95246,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005580_rank293,363,363,0.96329,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048156_rank882,570,555,0.87821,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044044_rank856,362,362,0.94614,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010560_rank893,697,697,0.9359,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034261_rank334,603,603,0.89882,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022334_rank215,86,86,0.71337,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014999_rank054,919,919,0.96971,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009179_rank128,408,868,0.10875,916
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049746_rank191,143,143,0.95544,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009770_rank337,669,669,0.83949,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020883_rank517,707,704,0.56836,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006073_rank134,429,429,0.94152,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030917_rank026,814,408,0.1695,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039559_rank028,554,625,0.20254,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042868_rank678,288,288,0.74993,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034416_rank291,716,716,0.87815,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002137_rank347,394,394,0.69072,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007134_rank358,678,497,0.05089,894
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036496_rank652,477,468,0.213,199
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030321_rank306,5,405,0.33272,252
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038342_rank863,67,67,0.79578,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001999_rank503,893,709,0.82748,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044064_rank291,716,603,0.13181,72
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042398_rank021,821,821,0.68817,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016792_rank318,650,650,0.55497,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040511_rank230,347,347,0.93256,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011517_rank987,39,39,0.85898,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017975_rank273,17,17,0.94236,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044878_rank993,412,412,0.77667,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007790_rank393,878,878,0.78076,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002348_rank439,993,993,0.94933,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004283_rank890,756,756,0.59331,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005144_rank895,462,462,0.53758,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015760_rank233,600,600,0.53744,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014092_rank409,343,343,0.94268,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003736_rank657,558,920,0.21045,549
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014536_rank907,773,619,0.22698,58
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040802_rank831,255,255,0.97228,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027308_rank155,981,603,0.06145,448
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010453_rank221,808,808,0.96444,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033879_rank266,712,712,0.91646,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043035_rank695,748,709,0.27703,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025239_rank242,435,514,0.08771,702
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027017_rank658,203,203,0.83878,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007801_rank756,252,252,0.76333,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009408_rank963,434,728,0.09207,279
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019759_rank977,180,180,0.63727,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047489_rank559,637,637,0.97063,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034454_rank810,158,151,0.54002,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032555_rank345,894,412,0.12532,305
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019972_rank505,73,121,0.69106,34
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016358_rank920,899,725,0.72899,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008307_rank714,474,474,0.96937,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014938_rank194,715,497,0.2644,160
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027210_rank697,722,722,0.63831,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005561_rank383,526,468,0.12113,153
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045605_rank048,832,832,0.86492,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042555_rank307,583,583,0.89204,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026737_rank940,371,371,0.96262,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027744_rank467,951,950,0.55601,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040383_rank221,808,417,0.82806,49
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022724_rank576,997,997,0.08125,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049527_rank354,809,809,0.35568,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045344_rank749,732,732,0.94591,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043176_rank554,622,622,0.94628,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011394_rank602,191,191,0.93438,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029258_rank049,698,698,0.40593,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008920_rank121,856,856,0.57393,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012281_rank545,906,837,0.54647,191
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041029_rank074,147,147,0.68105,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011564_rank165,323,323,0.94516,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007211_rank831,255,255,0.9591,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006887_rank654,265,265,0.77425,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046589_rank869,488,488,0.809,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042068_rank927,373,373,0.66484,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046763_rank484,294,295,0.7966,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031162_rank832,813,501,0.78546,235
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026430_rank036,873,873,0.92494,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043128_rank052,649,682,0.56039,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048741_rank761,366,367,0.96005,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020158_rank843,355,355,0.96152,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001739_rank981,31,31,0.92487,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012194_rank474,531,531,0.75547,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036238_rank444,372,373,0.55804,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012273_rank743,679,417,0.66251,443
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028388_rank478,422,971,0.73438,828
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008671_rank559,637,637,0.9214,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043978_rank935,46,46,0.5604,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007423_rank921,100,100,0.93258,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013732_rank878,529,529,0.86497,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027303_rank714,474,474,0.45013,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012530_rank042,148,148,0.46188,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031339_rank365,353,353,0.73674,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040270_rank998,738,463,0.38712,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024270_rank274,137,137,0.43031,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045938_rank840,761,761,0.92716,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029648_rank943,165,165,0.51159,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017031_rank899,903,585,0.11417,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043040_rank804,887,887,0.77896,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035319_rank973,219,219,0.34837,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043427_rank185,456,603,0.32242,300
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023083_rank397,855,855,0.97219,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000680_rank032,668,668,0.83578,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031971_rank754,451,451,0.45907,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023074_rank095,4,4,0.94574,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034069_rank580,232,232,0.77588,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047415_rank996,470,494,0.22452,213
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028420_rank732,257,257,0.66141,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005534_rank358,678,678,0.61221,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002334_rank906,370,370,0.9317,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011280_rank531,784,920,0.33727,217
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026571_rank479,53,53,0.95384,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024654_rank534,590,590,0.83439,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038607_rank858,840,840,0.91124,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004464_rank675,396,396,0.95078,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004560_rank801,197,197,0.70156,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042149_rank266,712,712,0.44921,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026371_rank913,588,920,0.11513,809
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014134_rank350,304,304,0.85804,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046930_rank551,342,341,0.42947,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026543_rank517,707,707,0.91735,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044551_rank410,423,423,0.8836,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041644_rank646,543,543,0.32437,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008000_rank910,200,229,0.9454,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026455_rank530,995,995,0.92922,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011756_rank365,353,353,0.86562,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021184_rank150,851,851,0.17737,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002191_rank391,10,10,0.92959,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026458_rank276,340,340,0.97058,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024856_rank048,832,832,0.91116,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009066_rank988,277,971,0.24319,889
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018795_rank242,435,585,0.15536,189
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013621_rank723,612,612,0.96001,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026892_rank385,883,831,0.79533,314
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027448_rank312,283,409,0.30444,682
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003201_rank768,907,907,0.77307,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046474_rank336,515,808,0.82536,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017994_rank078,22,22,0.67918,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043023_rank409,343,603,0.14118,59
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001226_rank891,333,333,0.88871,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030243_rank256,611,603,0.17606,593
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035588_rank354,809,579,0.19993,305
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014242_rank026,814,625,0.60911,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045510_rank971,43,43,0.96062,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045576_rank138,888,888,0.71723,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043131_rank834,244,244,0.95332,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014008_rank538,309,309,0.81812,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002290_rank882,570,570,0.35763,0
