dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011974_rank807,422,543,0.43655,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022097_rank210,973,33,0.23225,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015951_rank655,786,786,0.65023,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044999_rank287,352,411,0.1388,743
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001797_rank472,867,732,0.60786,176
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047286_rank909,742,742,0.56161,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006757_rank434,274,263,0.91072,83
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014158_rank327,142,142,0.77841,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039557_rank122,73,76,0.99371,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026240_rank549,529,700,0.59018,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021863_rank803,683,432,0.31716,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023639_rank612,696,909,0.12183,396
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006422_rank003,930,666,0.0515,73
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030857_rank265,972,961,0.09417,354
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027665_rank017,969,969,0.21468,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017086_rank345,841,823,0.95187,90
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037710_rank262,98,411,0.09119,443
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041969_rank212,901,901,0.99836,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009194_rank509,87,87,1.0,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041644_rank955,543,543,0.96607,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004741_rank142,550,550,0.90294,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031583_rank765,545,545,0.99407,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048393_rank462,102,102,0.99872,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022824_rank341,178,178,0.97567,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038318_rank612,696,696,0.99997,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037780_rank106,3,4,0.58998,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009651_rank885,566,122,0.19607,86
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008819_rank405,23,23,0.99993,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040218_rank956,330,330,0.90555,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024164_rank101,28,411,0.32537,704
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045169_rank962,478,700,0.19587,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049976_rank772,361,361,0.99999,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009837_rank025,544,544,0.97263,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016084_rank598,359,359,0.53414,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027458_rank414,486,486,0.79765,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043192_rank883,907,907,0.32408,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030893_rank409,153,153,0.61429,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039613_rank995,600,60,0.16044,88
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020558_rank210,973,700,0.06545,633
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030662_rank257,136,118,0.31089,332
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013488_rank376,507,507,0.10185,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018103_rank758,676,676,0.9974,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002977_rank301,628,696,0.26028,907
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025699_rank974,447,447,0.99499,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003949_rank737,637,637,0.32389,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028408_rank806,254,254,0.99781,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003623_rank969,234,234,0.57031,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007185_rank132,397,411,0.23357,556
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017942_rank439,311,312,0.83073,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024521_rank326,166,166,0.82465,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030199_rank607,191,191,0.98794,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015422_rank950,707,411,0.09229,308
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000947_rank251,431,529,0.44622,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009050_rank556,39,39,0.99924,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007912_rank451,19,19,0.88138,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004241_rank027,937,936,0.26085,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036393_rank519,664,620,0.44932,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020625_rank814,565,534,0.21145,287
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010434_rank092,712,861,0.38166,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000944_rank254,31,31,0.94015,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033779_rank068,955,955,1.0,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000479_rank914,875,875,0.49147,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011374_rank347,323,323,0.99971,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040571_rank975,920,122,0.28744,864
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029836_rank407,165,237,0.95617,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003493_rank250,144,144,0.99985,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024274_rank143,464,560,0.81737,31
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005687_rank228,190,190,0.77143,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006656_rank181,541,700,0.06674,341
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011419_rank593,393,700,0.05871,979
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047906_rank613,820,740,0.32346,939
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049217_rank707,105,105,0.99818,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033841_rank768,365,365,0.26525,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048842_rank503,263,263,0.89405,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028459_rank264,152,152,0.99776,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035179_rank449,425,411,0.07327,282
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005937_rank577,223,223,0.9505,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005716_rank402,337,334,0.68625,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018012_rank329,915,700,0.1267,757
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017587_rank294,606,606,0.99972,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029094_rank673,436,122,0.30021,847
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015804_rank766,174,174,0.9985,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037937_rank892,711,700,0.34908,604
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004335_rank122,73,124,0.3205,438
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043535_rank911,589,731,0.43345,48
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007323_rank127,80,80,0.9586,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039710_rank626,625,411,0.20756,336
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024431_rank544,192,700,0.08445,414
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014322_rank520,626,481,0.54208,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026733_rank479,146,4,0.12565,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025297_rank852,806,529,0.12678,26
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008869_rank358,721,411,0.70068,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045705_rank731,672,700,0.1549,956
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014730_rank735,182,182,0.9984,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014554_rank532,808,828,0.37274,66
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011156_rank733,822,788,0.36492,276
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014767_rank899,971,971,0.4443,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006966_rank285,301,684,0.39103,452
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037070_rank957,7,7,0.99983,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013163_rank920,413,764,0.50408,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042041_rank084,599,599,0.94123,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011383_rank103,107,107,0.65396,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046467_rank971,552,552,0.5801,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029757_rank759,737,788,0.69896,57
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010693_rank826,225,243,0.15453,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034710_rank548,457,457,0.96391,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025926_rank779,150,150,0.76615,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005810_rank489,834,696,0.0895,985
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003782_rank315,441,441,0.87486,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001200_rank871,450,700,0.82634,273
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008252_rank001,964,813,0.364,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029529_rank438,871,840,0.21232,650
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003469_rank934,487,891,0.50136,206
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021667_rank956,330,330,0.82097,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007740_rank985,235,235,0.99364,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031549_rank968,491,464,0.19026,429
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002159_rank088,662,662,0.99466,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041696_rank821,753,753,0.95596,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008728_rank069,635,122,0.08056,675
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004346_rank765,545,545,0.9997,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007068_rank906,803,411,0.12155,773
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030636_rank558,798,716,0.33551,564
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016117_rank730,381,358,0.16547,81
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044489_rank948,462,618,0.07925,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024567_rank341,178,178,0.94017,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009459_rank210,973,965,0.17038,566
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020600_rank384,777,411,0.57593,187
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039825_rank148,83,85,0.31292,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043702_rank126,6,813,0.57871,664
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042569_rank919,872,122,0.22705,899
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020735_rank981,572,804,0.38493,37
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048495_rank459,663,813,0.19642,793
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027748_rank679,723,434,0.28781,802
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027434_rank618,97,97,0.99693,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004172_rank091,70,589,0.05036,877
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033121_rank558,798,798,0.98534,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020687_rank662,517,411,0.11357,839
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042365_rank662,517,411,0.12009,839
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006589_rank135,739,816,0.2053,352
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022401_rank904,670,615,0.90393,64
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004084_rank061,29,29,0.27817,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010860_rank938,650,470,0.98176,217
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010047_rank247,286,286,0.93199,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043807_rank410,740,740,0.20072,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041564_rank591,131,131,0.99426,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009263_rank337,984,529,0.07886,428
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023868_rank619,439,788,0.38966,305
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046566_rank029,891,891,0.99999,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031973_rank249,20,20,0.98769,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003952_rank983,448,448,0.99994,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004728_rank231,946,946,0.90964,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003527_rank865,475,475,0.88296,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024617_rank258,835,835,0.99834,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014042_rank168,991,991,0.62983,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003629_rank981,572,572,0.27122,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032667_rank621,18,18,0.99968,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020319_rank801,407,407,0.48564,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036583_rank581,699,122,0.05006,623
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034340_rank890,555,491,0.14347,157
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037223_rank692,732,745,0.98493,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034277_rank503,263,263,0.99969,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036918_rank791,257,257,0.99047,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035952_rank747,179,171,0.76989,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021185_rank833,816,889,0.57246,27
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037579_rank146,117,117,0.99154,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015307_rank338,214,214,0.9212,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016721_rank598,359,358,0.93485,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019494_rank773,595,674,0.24435,211
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042503_rank579,734,407,0.51548,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004432_rank493,514,514,0.8231,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026885_rank275,315,936,0.31991,299
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008077_rank999,898,411,0.08631,270
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037385_rank722,605,605,0.83166,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015673_rank802,96,96,0.99996,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008244_rank484,811,811,0.66767,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022153_rank377,981,981,0.1969,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000132_rank909,742,742,0.66801,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034238_rank208,630,652,0.13939,298
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043883_rank168,991,991,0.27976,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026052_rank748,657,657,0.24615,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011173_rank970,575,411,0.06032,920
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035680_rank228,190,181,0.4848,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021236_rank884,50,411,0.15086,844
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003361_rank171,139,76,0.16085,203
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010522_rank289,58,60,0.27561,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038041_rank518,749,823,0.71735,76
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049647_rank742,781,411,0.29436,441
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025639_rank786,402,402,0.70826,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006709_rank732,346,171,0.40318,451
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040145_rank884,50,50,0.99988,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018044_rank481,769,700,0.17767,149
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048693_rank690,272,272,0.47198,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020820_rank251,431,529,0.33975,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037135_rank176,2,394,0.41181,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011705_rank300,690,411,0.04705,528
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031690_rank097,333,333,0.99653,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014563_rank528,869,869,0.30477,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005899_rank542,825,465,0.43424,465
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007906_rank209,186,186,0.99938,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023937_rank020,809,809,0.42857,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048317_rank784,465,652,0.40685,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017149_rank282,531,740,0.28249,208
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049382_rank932,518,124,0.1116,543
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000493_rank549,529,529,0.87261,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023390_rank802,96,96,0.99665,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021935_rank285,301,301,0.96712,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040578_rank954,747,747,0.92358,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004872_rank905,515,515,0.93981,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005429_rank298,111,891,0.17675,791
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018986_rank570,648,648,0.91195,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030623_rank051,68,643,0.24162,778
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038020_rank562,396,396,0.99879,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018320_rank709,958,722,0.0806,782
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000453_rank450,767,767,0.97021,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027844_rank218,317,303,0.17854,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038086_rank793,417,417,0.99945,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005236_rank250,144,411,0.08002,718
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036484_rank206,394,394,0.91813,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032086_rank526,53,882,0.44739,631
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012575_rank679,723,570,0.37334,784
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000743_rank825,556,122,0.08635,771
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039892_rank990,743,534,0.55725,451
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026734_rank384,777,891,0.16868,155
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028541_rank547,814,534,0.16705,530
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021947_rank727,405,405,0.29519,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024686_rank373,215,215,0.99706,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046725_rank566,633,453,0.35644,415
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044082_rank447,90,90,0.99889,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014813_rank334,283,332,0.7834,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007739_rank585,684,684,0.98998,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016858_rank060,42,42,0.79171,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037854_rank991,763,763,0.2358,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009952_rank538,546,546,0.9991,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029167_rank309,446,788,0.19758,539
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018294_rank654,818,861,0.37852,123
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019280_rank523,426,771,0.20274,21
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011892_rank831,341,341,0.96688,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045689_rank662,517,542,0.09592,875
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018246_rank676,468,740,0.28937,160
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041280_rank421,577,577,0.93375,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005435_rank682,674,674,0.99995,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009435_rank204,262,243,0.13042,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008676_rank811,292,292,0.67073,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042406_rank660,358,358,0.95112,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003656_rank154,308,308,0.80272,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003467_rank298,111,939,0.0914,286
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017422_rank901,665,880,0.11874,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013295_rank565,874,705,0.0663,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049908_rank630,268,268,0.98685,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032271_rank667,608,788,0.12597,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033298_rank769,366,366,0.9179,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031004_rank147,392,529,0.13247,515
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000572_rank006,965,965,0.95697,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014228_rank256,474,474,0.48932,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000424_rank496,160,160,0.9999,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001897_rank177,591,411,0.09298,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020124_rank076,41,39,0.14128,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036884_rank321,510,510,0.95428,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000036_rank233,887,411,0.54546,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028332_rank747,179,237,0.77422,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010227_rank904,670,670,0.57967,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006517_rank672,752,722,0.78285,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021335_rank274,24,24,0.99995,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046001_rank302,718,411,0.19392,574
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002072_rank477,285,285,0.61309,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026554_rank055,995,995,0.99996,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035696_rank102,326,326,0.99819,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018910_rank991,763,763,0.85453,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019237_rank218,317,311,0.35943,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041168_rank426,8,8,0.93229,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012537_rank015,931,931,0.99845,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038778_rank989,879,793,0.15998,87
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028381_rank393,319,411,0.07415,652
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018411_rank721,542,587,0.24761,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023604_rank049,119,965,0.50507,170
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039285_rank258,835,700,0.09028,830
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014533_rank172,666,666,0.99654,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012441_rank116,27,27,0.43231,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042303_rank894,256,233,0.99597,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007343_rank858,100,100,0.99999,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015898_rank334,283,283,0.99925,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047511_rank037,813,813,0.4838,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027852_rank384,777,121,0.3977,273
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039112_rank550,890,890,0.99596,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037314_rank977,632,632,0.8822,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006561_rank822,701,534,0.19178,804
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047471_rank784,465,465,0.99744,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000245_rank286,125,125,0.99995,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000396_rank728,76,76,0.99469,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037345_rank867,735,788,0.16062,305
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039700_rank910,264,264,0.99752,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042414_rank783,172,171,0.91472,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021461_rank052,5,411,0.41016,318
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042297_rank212,901,901,0.99957,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039082_rank130,827,651,0.22069,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004097_rank929,221,221,0.60177,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025568_rank839,899,899,0.42342,0
