dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021335_rank274,24,24,0.81247,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046001_rank302,718,410,0.32664,540
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002072_rank477,285,285,0.61968,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026554_rank055,995,995,0.75575,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035696_rank102,326,326,0.56874,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018910_rank991,763,763,0.82872,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019237_rank218,317,316,0.54893,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041168_rank426,8,8,0.68484,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012537_rank015,931,931,0.82662,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038778_rank989,879,793,0.09912,87
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028381_rank393,319,316,0.07574,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018411_rank721,542,702,0.09797,68
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023604_rank049,119,965,0.18287,170
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039285_rank258,835,502,0.15518,543
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014533_rank172,666,666,0.44803,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012441_rank116,27,27,0.34431,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042303_rank894,256,233,0.54091,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007343_rank858,100,100,0.78744,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015898_rank334,283,283,0.8601,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047511_rank037,813,618,0.2285,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027852_rank384,777,121,0.31925,273
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039112_rank550,890,805,0.10842,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037314_rank977,632,632,0.56569,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006561_rank822,701,124,0.08316,470
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047471_rank784,465,465,0.811,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000245_rank286,125,125,0.70301,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000396_rank728,76,76,0.54285,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037345_rank867,735,122,0.08418,293
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039700_rank910,264,264,0.8984,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042414_rank783,172,171,0.6104,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021461_rank052,5,502,0.0812,723
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042297_rank212,901,901,0.86112,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039082_rank130,827,827,0.33598,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004097_rank929,221,221,0.3206,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025568_rank839,899,899,0.55005,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004743_rank999,898,124,0.16552,287
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001539_rank237,304,122,0.09549,864
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040381_rank628,151,173,0.54368,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043629_rank553,164,164,0.3709,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026818_rank810,897,897,0.91927,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037066_rank363,985,985,0.54787,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013686_rank801,407,407,0.19878,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014134_rank237,304,302,0.59734,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018287_rank149,411,122,0.35115,54
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049364_rank267,188,188,0.85018,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043945_rank603,379,700,0.15672,792
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032636_rank759,737,737,0.54217,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005080_rank886,896,745,0.4911,227
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020588_rank493,514,788,0.15011,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042231_rank856,354,171,0.65845,93
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017968_rank408,245,245,0.28282,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025446_rank609,994,994,0.68184,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023833_rank285,301,301,0.77429,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048208_rank959,489,122,0.40514,618
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025550_rank216,158,171,0.56692,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032064_rank517,231,230,0.77081,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016470_rank182,54,122,0.12143,845
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032654_rank054,997,997,0.72504,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018731_rank078,922,502,0.18027,830
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027189_rank715,281,285,0.64268,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004871_rank824,409,613,0.48644,125
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005366_rank705,345,345,0.0819,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014242_rank547,814,923,0.31455,289
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032581_rank161,189,188,0.45009,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047509_rank600,135,135,0.81786,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047479_rank390,252,210,0.11781,62
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032475_rank995,600,932,0.45578,298
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008228_rank730,381,434,0.10163,794
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001254_rank389,374,223,0.13054,198
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017843_rank488,466,745,0.40803,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043339_rank834,757,745,0.35492,127
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006431_rank428,276,276,0.82364,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023288_rank722,605,605,0.66888,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005957_rank609,994,700,0.06323,330
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039100_rank887,680,923,0.13373,335
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035480_rank729,196,196,0.55483,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002026_rank982,716,845,0.64172,235
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018289_rank012,923,813,0.48198,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047874_rank079,885,411,0.17081,113
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007917_rank897,912,889,0.19261,823
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033388_rank973,463,463,0.9142,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035166_rank379,378,378,0.83812,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026621_rank881,792,813,0.65581,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031512_rank166,14,14,0.86114,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034619_rank910,264,263,0.86138,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040538_rank375,15,15,0.86975,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047951_rank873,929,338,0.47024,180
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011853_rank122,73,928,0.63951,916
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023839_rank304,564,700,0.82358,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049235_rank127,80,80,0.08184,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017879_rank874,230,230,0.51773,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015847_rank991,763,122,0.05658,675
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024724_rank852,806,806,0.63274,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039364_rank107,469,521,0.74373,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042963_rank014,927,927,0.8637,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027658_rank713,461,461,0.45158,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021362_rank805,201,212,0.14744,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039674_rank069,635,567,0.12174,252
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038199_rank772,361,361,0.61015,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040332_rank767,847,786,0.31969,188
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033663_rank273,849,849,0.85075,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024140_rank891,377,377,0.29895,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006102_rank540,499,499,0.73976,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010886_rank995,600,823,0.20064,61
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026950_rank599,408,678,0.32815,766
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035287_rank725,84,936,0.57507,386
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047815_rank909,742,742,0.42544,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029435_rank678,183,196,0.48074,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004018_rank814,565,965,0.09332,557
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035701_rank664,856,786,0.09543,116
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008440_rank293,998,998,0.37585,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026419_rank119,726,726,0.79702,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001213_rank274,24,24,0.78552,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002673_rank340,850,189,0.25742,62
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000121_rank302,718,470,0.17568,511
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018635_rank084,599,599,0.92392,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000722_rank889,728,728,0.64985,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035406_rank897,912,687,0.42358,343
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016623_rank942,94,94,0.89095,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047125_rank452,162,162,0.79069,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048643_rank886,896,567,0.3362,96
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047980_rank068,955,955,0.59427,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001256_rank971,552,552,0.8698,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024481_rank976,904,502,0.2254,995
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016042_rank273,849,849,0.68911,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022414_rank610,130,130,0.57855,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012667_rank932,518,909,0.11073,63
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040708_rank235,163,163,0.8679,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034106_rank833,816,486,0.06288,137
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005849_rank667,608,608,0.73023,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037761_rank920,413,413,0.55206,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032061_rank424,30,30,0.83444,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006496_rank863,714,923,0.09491,184
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000562_rank488,466,606,0.27447,299
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038976_rank477,285,285,0.42332,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046345_rank141,350,350,0.85065,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049842_rank930,583,583,0.46777,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025287_rank225,79,398,0.20809,215
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027411_rank438,871,124,0.18814,200
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005590_rank076,41,41,0.45582,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008933_rank935,694,694,0.32487,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037830_rank970,575,745,0.22825,81
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008144_rank272,123,124,0.5606,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006331_rank062,26,122,0.28139,155
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027801_rank159,418,124,0.08903,783
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049931_rank857,238,219,0.12306,91
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038710_rank710,364,364,0.57766,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018581_rank701,391,51,0.04732,609
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015896_rank144,473,589,0.24647,44
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031857_rank985,235,235,0.63997,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008930_rank729,196,196,0.90588,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031746_rank266,504,968,0.51128,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040524_rank114,86,86,0.53017,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004577_rank190,13,13,0.70512,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049838_rank143,464,560,0.30265,31
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027328_rank356,420,122,0.14749,351
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043795_rank398,145,145,0.56149,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037682_rank785,601,601,0.19608,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010060_rank606,602,422,0.16076,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043576_rank324,382,382,0.77178,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017835_rank681,689,411,0.79631,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009281_rank794,237,237,0.77555,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038162_rank093,47,47,0.29818,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028725_rank283,253,253,0.48987,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025800_rank860,390,390,0.72589,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005359_rank751,796,796,0.83122,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020334_rank773,595,595,0.53546,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016894_rank748,657,813,0.09246,543
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035338_rank307,855,788,0.2112,376
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003700_rank173,370,370,0.54312,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015006_rank478,787,411,0.2283,239
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015721_rank533,46,59,0.10433,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002040_rank876,502,502,0.91542,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000748_rank223,202,254,0.2462,48
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042588_rank508,360,360,0.34667,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048917_rank009,959,959,0.89741,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012898_rank361,106,106,0.18059,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043654_rank370,710,740,0.24768,182
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008487_rank657,204,204,0.42582,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031888_rank309,446,651,0.08128,39
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014212_rank899,971,971,0.7955,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028406_rank878,804,804,0.39229,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010465_rank040,66,66,0.60759,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002536_rank621,18,18,0.46167,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000056_rank676,468,468,0.78081,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034482_rank375,15,14,0.3403,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043820_rank078,922,922,0.51949,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012282_rank752,497,891,0.50113,892
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014708_rank217,332,332,0.74375,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028149_rank037,813,618,0.3934,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021132_rank681,689,601,0.29062,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006117_rank220,713,713,0.88421,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020469_rank451,19,19,0.68691,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036404_rank892,711,122,0.12812,995
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019391_rank563,270,270,0.84516,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001090_rank760,432,432,0.83629,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004963_rank388,243,254,0.42627,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014461_rank981,572,572,0.91864,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008511_rank010,925,809,0.39413,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026154_rank388,243,243,0.7065,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037708_rank067,910,910,0.81996,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046117_rank213,371,273,0.28575,77
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032060_rank516,889,889,0.84221,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016170_rank077,115,502,0.15826,837
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046961_rank712,900,122,0.22297,925
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019240_rank549,529,700,0.21109,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027363_rank250,144,144,0.70223,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002880_rank069,635,566,0.27111,144
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019232_rank467,524,524,0.50565,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041523_rank581,699,731,0.07446,103
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021513_rank218,317,317,0.51823,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049621_rank462,102,923,0.05543,812
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039711_rank512,200,200,0.25863,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037672_rank447,90,88,0.43958,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037882_rank146,117,117,0.86995,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044639_rank248,205,205,0.48175,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039359_rank770,250,249,0.71353,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020175_rank866,999,700,0.3855,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013093_rank486,128,128,0.8504,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006858_rank824,409,409,0.76979,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044251_rank399,685,685,0.6569,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019667_rank564,571,122,0.29354,243
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033980_rank680,305,306,0.51691,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019555_rank609,994,122,0.30577,174
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030295_rank169,709,709,0.8699,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032840_rank860,390,502,0.13828,213
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010243_rank065,618,411,0.24244,59
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007361_rank916,755,122,0.08009,745
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038638_rank089,91,91,0.24153,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017144_rank416,954,954,0.7305,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013728_rank805,201,187,0.2106,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017551_rank580,232,232,0.37041,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006827_rank179,216,216,0.68634,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002581_rank513,775,529,0.20724,44
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042613_rank823,636,414,0.41737,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043687_rank213,371,202,0.14475,296
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007857_rank971,552,552,0.88673,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020445_rank803,683,683,0.389,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026004_rank572,654,487,0.32322,142
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024740_rank412,137,87,0.58846,105
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043590_rank668,745,745,0.19527,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013753_rank332,17,85,0.10358,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046897_rank746,171,171,0.93465,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014991_rank259,143,143,0.74772,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021068_rank462,102,102,0.64653,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045458_rank908,708,606,0.10902,362
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037208_rank780,667,667,0.66215,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040443_rank887,680,122,0.26544,395
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013522_rank497,748,597,0.10515,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025677_rank305,259,259,0.57436,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040380_rank100,854,700,0.13502,999
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003160_rank368,37,33,0.18743,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011369_rank352,132,124,0.28513,115
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030522_rank212,901,504,0.31187,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001855_rank923,559,790,0.03971,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001615_rank086,943,943,0.25274,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046273_rank553,164,217,0.14972,31
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019375_rank836,558,122,0.58807,520
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020649_rank552,313,118,0.0648,326
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003989_rank916,755,545,0.12783,44
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044543_rank607,191,191,0.86429,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017186_rank698,284,284,0.85281,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044322_rank309,446,742,0.25409,37
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047200_rank280,698,534,0.15604,866
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036952_rank560,886,886,0.42078,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005452_rank665,823,823,0.56407,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035048_rank298,111,999,0.1229,733
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006666_rank537,269,174,0.29863,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028122_rank680,305,909,0.15667,223
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037329_rank270,389,389,0.36428,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017014_rank022,942,942,0.83653,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044424_rank710,364,364,0.05505,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032383_rank756,596,596,0.7602,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044746_rank055,995,995,0.58479,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014652_rank210,973,937,0.8674,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035950_rank212,901,883,0.33278,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043417_rank888,261,261,0.6198,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021785_rank893,616,122,0.32183,191
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048354_rank325,640,640,0.16627,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049668_rank445,873,770,0.12924,611
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024120_rank560,886,886,0.65802,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023362_rank373,215,215,0.48022,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049856_rank758,676,250,0.29653,63
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014963_rank601,212,212,0.77874,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031537_rank343,681,620,0.57622,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022744_rank896,356,356,0.85511,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020607_rank913,846,122,0.09287,729
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038402_rank281,785,882,0.70838,189
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023408_rank429,339,171,0.26989,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048784_rank886,896,700,0.34015,26
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023028_rank086,943,943,0.87509,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004022_rank293,998,941,0.17619,31
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006327_rank973,463,790,0.35979,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018210_rank287,352,121,0.1848,194
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038457_rank209,186,186,0.79472,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048747_rank299,622,622,0.63577,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032634_rank953,805,805,0.80219,0
