dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033310_rank409,153,266,0.46782,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023518_rank032,987,998,0.52337,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020555_rank066,952,952,0.86902,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001571_rank796,782,762,0.13832,534
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004056_rank388,243,243,0.62183,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021418_rank938,650,772,0.49306,294
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033410_rank572,654,865,0.10147,72
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038678_rank550,890,747,0.8385,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001321_rank914,875,875,0.99289,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021656_rank112,140,171,0.23205,759
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046648_rank959,489,523,0.99937,53
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025527_rank180,0,772,0.59603,968
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034599_rank540,499,499,0.9975,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004075_rank355,324,324,0.07351,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020306_rank992,733,523,0.6504,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032952_rank614,298,87,0.44631,454
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048035_rank671,369,87,0.4713,164
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019531_rank106,3,3,0.81521,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003572_rank829,306,306,0.99967,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049298_rank268,277,277,0.90734,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018076_rank152,112,618,0.20442,168
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018016_rank379,378,378,0.71917,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026469_rank731,672,772,0.40232,602
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004811_rank528,869,772,0.52626,99
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020963_rank216,158,158,0.43001,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049843_rank599,408,413,0.57658,55
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017035_rank780,667,772,0.18597,47
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019133_rank785,601,689,0.37041,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026172_rank304,564,564,0.45239,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038000_rank865,475,475,0.72972,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048145_rank781,246,171,0.22562,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018194_rank023,932,932,0.86632,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036397_rank730,381,369,0.27796,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042991_rank771,594,594,1.0,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035881_rank248,205,234,0.2637,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038250_rank202,21,22,0.3078,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048254_rank471,157,230,0.32419,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049630_rank816,488,932,0.38391,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036150_rank216,158,151,0.52506,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021062_rank582,895,678,0.16475,953
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041783_rank346,793,793,0.68236,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029220_rank086,943,943,0.99499,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008679_rank544,192,192,0.70374,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022324_rank651,213,213,0.81875,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015961_rank927,585,585,0.38375,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000933_rank403,65,793,0.5658,832
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029669_rank141,350,350,0.99999,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035774_rank176,2,772,0.23731,492
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002449_rank166,14,14,0.83884,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017417_rank402,337,337,0.72822,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025652_rank781,246,251,0.89013,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009349_rank382,380,337,0.7483,37
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044473_rank204,262,262,0.29498,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020363_rank022,942,942,0.9893,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004993_rank545,430,491,0.42506,141
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034765_rank540,499,813,0.81331,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041440_rank793,417,772,0.11377,429
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003421_rank058,69,891,0.79994,219
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045508_rank756,596,499,0.42201,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043109_rank318,914,523,0.14103,747
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044275_rank544,192,361,0.62871,77
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015244_rank978,161,161,0.7499,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044296_rank495,310,772,0.81458,76
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000357_rank458,627,413,0.4184,333
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008986_rank334,283,283,0.99204,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043980_rank092,712,712,0.45023,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005158_rank393,319,313,0.30661,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043013_rank070,207,219,0.61419,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033884_rank537,269,269,0.78853,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003780_rank845,764,764,0.89935,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031558_rank470,511,859,0.13645,270
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022936_rank646,751,772,0.23761,885
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039991_rank356,420,420,1.0,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013948_rank687,794,794,0.76188,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042022_rank544,192,193,0.51431,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027763_rank985,235,235,0.28609,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008907_rank277,103,103,0.96434,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019686_rank432,824,700,0.42093,92
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028271_rank523,426,778,0.66714,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006362_rank965,539,813,0.1948,454
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038099_rank666,759,732,0.6888,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034009_rank221,185,201,0.76552,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043146_rank297,505,597,0.54448,262
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049804_rank608,790,790,0.97701,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009947_rank324,382,382,0.7719,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032871_rank237,304,303,0.34919,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038582_rank837,522,793,0.11258,661
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010902_rank496,160,160,0.965,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031306_rank246,266,265,0.74479,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009308_rank385,437,505,0.18017,83
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030316_rank895,357,360,0.65407,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044063_rank316,729,729,0.99984,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024699_rank555,496,496,1.0,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043694_rank567,60,600,0.7055,94
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007032_rank903,217,217,0.9846,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034746_rank935,694,772,0.41443,856
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030243_rank255,611,611,0.23264,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009016_rank018,938,938,0.99981,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043596_rank011,941,941,0.90904,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036480_rank299,622,622,0.93824,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048455_rank835,472,772,0.22221,417
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012179_rank227,395,395,0.89343,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021026_rank722,605,597,0.12499,85
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032445_rank729,196,196,0.98709,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031700_rank535,653,653,0.93493,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011475_rank449,425,772,0.51465,704
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030120_rank933,815,124,0.47421,564
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023672_rank454,453,492,0.72936,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010580_rank074,939,998,0.35901,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041047_rank458,627,786,0.99718,739
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024571_rank398,145,145,0.99919,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003757_rank966,631,788,0.23954,171
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036589_rank557,77,76,0.94873,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039735_rank881,792,772,0.18669,299
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020210_rank279,738,772,0.31065,628
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002164_rank881,792,523,0.22864,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000720_rank676,468,772,0.18592,337
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011115_rank535,653,772,0.50958,651
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019630_rank129,25,28,0.39404,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017880_rank761,771,550,0.13752,26
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017695_rank021,928,965,0.22782,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019455_rank069,635,426,0.69791,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042661_rank691,101,386,0.76653,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004598_rank359,124,118,0.91852,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018845_rank064,715,891,0.21458,179
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038202_rank101,28,28,0.38268,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027233_rank738,279,87,0.64306,832
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027207_rank957,7,7,0.99707,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045070_rank707,105,105,0.99996,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043827_rank763,203,203,0.93397,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001408_rank781,246,190,0.4536,75
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026692_rank407,165,165,0.79806,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043801_rank405,23,23,0.90923,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041511_rank147,392,664,0.15415,205
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015280_rank012,923,891,0.29018,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047900_rank604,693,772,0.34533,810
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018196_rank797,331,330,0.9216,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034362_rank191,549,549,0.14319,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024544_rank737,637,637,0.30869,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020618_rank708,919,919,0.76355,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002990_rank908,708,583,0.87341,40
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045245_rank480,104,772,0.66694,857
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001807_rank511,894,478,0.61178,35
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041543_rank455,322,772,0.5371,635
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013831_rank757,401,401,0.99952,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038585_rank749,741,411,0.61982,48
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033563_rank448,673,827,0.43355,833
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000138_rank184,328,328,0.91749,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030152_rank295,797,772,0.3536,322
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033064_rank175,320,320,0.33528,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017073_rank084,599,599,0.43769,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002989_rank697,240,238,0.72254,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016805_rank444,267,265,0.48858,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020045_rank788,573,513,0.50557,178
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044517_rank138,861,861,0.40218,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006797_rank277,103,103,0.98908,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000860_rank699,81,618,0.13002,727
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020096_rank616,727,772,0.30126,236
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000542_rank721,542,699,0.43549,26
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006073_rank123,429,429,1.0,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029564_rank893,616,358,0.18876,589
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041752_rank315,441,441,0.98026,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007419_rank611,271,271,0.78968,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013789_rank057,122,788,0.2272,112
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032616_rank018,938,938,0.99978,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004092_rank737,637,859,0.23502,46
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005938_rank911,589,772,0.52129,299
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023782_rank536,177,71,0.0778,410
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002206_rank100,854,492,0.74468,451
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035749_rank115,167,162,0.42354,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018532_rank691,101,101,0.33222,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039828_rank513,775,772,0.1199,967
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046768_rank952,249,249,0.74274,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044135_rank790,226,204,0.60355,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021063_rank250,144,349,0.54233,243
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021698_rank198,878,878,0.31031,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021221_rank313,312,123,0.3945,43
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038185_rank818,836,772,0.32115,57
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049629_rank428,276,276,0.65704,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008665_rank381,63,58,0.21501,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011092_rank598,359,359,0.59715,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010669_rank561,34,34,0.89373,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043097_rank188,149,719,0.45837,59
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015851_rank145,992,992,0.96864,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029716_rank481,769,786,0.44054,66
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039314_rank103,107,793,0.79437,88
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019978_rank870,289,289,0.97822,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031971_rank234,451,69,0.31717,125
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039612_rank460,307,307,0.83167,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015266_rank815,9,772,0.11409,472
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012507_rank592,295,295,0.22945,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033867_rank795,482,848,0.38458,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027952_rank867,735,735,0.63771,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005628_rank870,289,285,0.46586,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002046_rank916,755,606,0.76425,708
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015992_rank043,993,993,0.90821,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020794_rank849,687,687,0.20467,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040959_rank028,934,934,0.99988,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015272_rank764,434,772,0.57588,504
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007504_rank931,830,772,0.29803,271
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022077_rank198,878,810,0.58728,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016558_rank953,805,805,0.99999,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049078_rank339,831,699,0.54392,98
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012476_rank916,755,828,0.79666,340
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015361_rank008,962,962,0.82056,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041760_rank138,861,589,0.67929,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005270_rank659,982,650,0.31779,168
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004916_rank549,529,700,0.3371,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012291_rank409,153,153,0.98803,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019658_rank623,842,772,0.73263,674
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043128_rank719,649,411,0.09806,929
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037372_rank555,496,496,0.99977,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029074_rank674,688,688,0.73452,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012794_rank245,780,772,0.15845,980
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021702_rank181,541,541,0.45982,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016376_rank346,793,772,0.17508,415
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037344_rank817,843,840,0.78714,97
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032967_rank762,671,665,0.13956,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024391_rank847,839,534,0.1711,257
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036410_rank233,887,772,0.50186,776
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015250_rank260,403,763,0.43514,740
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005903_rank119,726,583,0.52737,21
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043519_rank330,720,720,0.86291,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044877_rank145,992,992,0.9768,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016030_rank418,71,71,0.97459,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023258_rank275,315,51,0.70988,407
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046299_rank418,71,71,0.60488,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002900_rank483,989,989,0.82371,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041450_rank075,110,110,0.6467,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034771_rank969,234,234,0.88636,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009533_rank562,396,396,0.57279,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048783_rank223,202,153,0.69431,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013769_rank121,906,834,0.75333,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003449_rank268,277,277,0.98492,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017267_rank108,968,808,0.49518,83
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045069_rank297,505,505,0.37086,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023006_rank506,774,772,0.65165,823
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042142_rank311,40,772,0.17294,583
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007459_rank087,750,772,0.91003,483
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006990_rank785,601,601,0.423,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034147_rank028,934,934,0.41179,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021214_rank283,253,253,0.86903,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048991_rank238,35,36,0.58108,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048676_rank446,303,303,0.81995,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005969_rank178,373,568,0.16053,111
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020910_rank632,56,772,0.46311,715
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010041_rank206,394,394,0.2512,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014101_rank577,223,223,0.9823,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026553_rank830,812,909,0.17988,702
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020431_rank169,709,401,0.54452,283
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041910_rank260,403,786,0.10741,666
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048216_rank923,559,823,0.57723,673
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006920_rank925,241,241,0.59096,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026869_rank690,272,272,0.45558,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040870_rank605,338,338,0.95456,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036201_rank922,783,543,0.54342,54
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013895_rank705,345,772,0.3957,994
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045054_rank600,135,135,0.95738,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012901_rank697,240,240,0.98425,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047768_rank231,946,321,0.90517,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018282_rank528,869,869,0.99446,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026795_rank859,444,828,0.82221,807
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017424_rank914,875,875,0.7252,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011974_rank807,422,422,0.99618,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022097_rank210,973,772,0.94567,922
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015951_rank655,786,786,0.97007,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044999_rank287,352,772,0.28702,995
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001797_rank472,867,786,0.15919,684
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047286_rank909,742,742,0.86062,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006757_rank434,274,263,0.297,83
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014158_rank327,142,142,0.54864,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039557_rank122,73,121,0.27218,34
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026240_rank549,529,459,0.2169,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021863_rank803,683,432,0.9353,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023639_rank612,696,499,0.69695,32
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006422_rank003,930,415,0.46215,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030857_rank265,972,415,0.24733,417
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027665_rank017,969,772,0.68135,443
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017086_rank345,841,823,0.9524,90
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037710_rank262,98,587,0.23203,836
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041969_rank212,901,901,0.38327,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009194_rank509,87,87,0.99998,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041644_rank955,543,880,0.91256,181
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004741_rank142,550,550,0.50235,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031583_rank765,545,545,0.94064,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048393_rank462,102,334,0.51029,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022824_rank341,178,178,0.63135,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038318_rank612,696,696,0.99563,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037780_rank106,3,772,0.23562,851
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009651_rank885,566,772,0.98346,91
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008819_rank405,23,23,0.99936,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040218_rank956,330,331,0.32199,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024164_rank101,28,56,0.33441,21
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045169_rank962,478,772,0.31342,586
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049976_rank772,361,361,0.99982,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009837_rank025,544,849,0.22379,50
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016084_rank598,359,358,0.55528,2
