dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022153_rank377,981,827,0.39984,974
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000132_rank909,742,713,0.37584,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034238_rank208,630,827,0.34287,748
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043883_rank168,991,991,0.71008,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026052_rank748,657,813,0.35006,543
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011173_rank970,575,827,0.45098,866
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035680_rank228,190,188,0.35362,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021236_rank884,50,50,0.3396,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003361_rank171,139,139,0.6507,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010522_rank289,58,58,0.14783,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038041_rank518,749,813,0.76426,156
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049647_rank742,781,781,0.72786,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025639_rank786,402,402,0.62646,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006709_rank732,346,499,0.18074,574
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040145_rank884,50,50,0.47182,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018044_rank481,769,605,0.227,130
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048693_rank690,272,272,0.8021,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020820_rank251,431,431,0.86899,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037135_rank176,2,827,0.33629,895
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011705_rank300,690,827,0.14684,793
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031690_rank097,333,333,0.90003,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014563_rank528,869,869,0.71433,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005899_rank542,825,827,0.19357,354
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007906_rank209,186,766,0.17051,819
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023937_rank020,809,827,0.18163,540
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048317_rank784,465,827,0.40662,912
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017149_rank282,531,651,0.34359,79
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049382_rank932,518,827,0.40501,727
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000493_rank549,529,827,0.571,969
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023390_rank802,96,96,0.823,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021935_rank285,301,301,0.79999,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040578_rank954,747,747,0.88592,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004872_rank905,515,515,0.84029,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005429_rank298,111,827,0.37177,892
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018986_rank570,648,648,0.33176,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030623_rank051,68,66,0.27776,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038020_rank562,396,396,0.75492,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018320_rank709,958,827,0.36269,966
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000453_rank450,767,767,0.39963,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027844_rank218,317,317,0.43057,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038086_rank793,417,417,0.76885,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005236_rank250,144,827,0.22762,973
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036484_rank206,394,394,0.81417,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032086_rank526,53,882,0.4853,631
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012575_rank679,723,723,0.84721,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000743_rank825,556,827,0.51409,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039892_rank990,743,534,0.17734,451
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026734_rank384,777,491,0.23356,80
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028541_rank547,814,606,0.88453,117
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021947_rank727,405,405,0.56952,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024686_rank373,215,215,0.8971,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046725_rank566,633,651,0.42795,799
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044082_rank447,90,90,0.87299,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014813_rank334,283,118,0.13255,686
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007739_rank585,684,684,0.88461,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016858_rank060,42,43,0.36174,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037854_rank991,763,763,0.81724,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009952_rank538,546,546,0.81534,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029167_rank309,446,446,0.32857,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018294_rank654,818,961,0.22625,676
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019280_rank523,426,426,0.63583,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011892_rank831,341,341,0.46945,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045689_rank662,517,769,0.55287,126
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018246_rank676,468,468,0.37309,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041280_rank421,577,577,0.74562,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005435_rank682,674,674,0.88699,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009435_rank204,262,242,0.4365,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008676_rank811,292,651,0.27705,826
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042406_rank660,358,358,0.5318,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003656_rank154,308,308,0.45385,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003467_rank298,111,939,0.13799,286
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017422_rank901,665,658,0.23042,704
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013295_rank565,874,827,0.37345,551
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049908_rank630,268,268,0.80983,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032271_rank667,608,514,0.41859,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033298_rank769,366,366,0.83879,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031004_rank147,392,813,0.28631,560
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000572_rank006,965,965,0.77065,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014228_rank256,474,474,0.81107,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000424_rank496,160,160,0.74969,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001897_rank177,591,827,0.60386,928
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020124_rank076,41,41,0.31703,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036884_rank321,510,510,0.30241,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000036_rank233,887,887,0.27323,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028332_rank747,179,827,0.16048,983
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010227_rank904,670,670,0.74976,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006517_rank672,752,722,0.48058,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021335_rank274,24,24,0.88106,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046001_rank302,718,827,0.35693,365
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002072_rank477,285,827,0.24773,459
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026554_rank055,995,995,0.82791,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035696_rank102,326,326,0.82315,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018910_rank991,763,763,0.83306,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019237_rank218,317,317,0.36241,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041168_rank426,8,8,0.66649,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012537_rank015,931,931,0.40736,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038778_rank989,879,793,0.77528,87
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028381_rank393,319,827,0.32917,986
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018411_rank721,542,827,0.23433,837
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023604_rank049,119,118,0.43657,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039285_rank258,835,835,0.23349,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014533_rank172,666,666,0.89832,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012441_rank116,27,27,0.81383,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042303_rank894,256,233,0.96434,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007343_rank858,100,100,0.84237,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015898_rank334,283,827,0.17846,585
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047511_rank037,813,813,0.87575,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027852_rank384,777,827,0.07567,144
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039112_rank550,890,890,0.88891,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037314_rank977,632,632,0.38916,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006561_rank822,701,701,0.32791,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047471_rank784,465,465,0.8023,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000245_rank286,125,125,0.808,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000396_rank728,76,76,0.83595,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037345_rank867,735,658,0.35535,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039700_rank910,264,264,0.91174,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042414_rank783,172,171,0.78285,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021461_rank052,5,813,0.37998,355
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042297_rank212,901,901,0.88953,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039082_rank130,827,827,0.46746,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004097_rank929,221,221,0.86601,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025568_rank839,899,651,0.26357,51
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004743_rank999,898,827,0.13789,751
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001539_rank237,304,122,0.36997,864
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040381_rank628,151,173,0.14921,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043629_rank553,164,164,0.75506,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026818_rank810,897,897,0.40813,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037066_rank363,985,985,0.45201,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013686_rank801,407,407,0.29232,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014134_rank237,304,304,0.56403,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018287_rank149,411,827,0.24826,98
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049364_rank267,188,188,0.63904,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043945_rank603,379,658,0.35958,424
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032636_rank759,737,737,0.9031,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005080_rank886,896,827,0.27512,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020588_rank493,514,514,0.18733,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042231_rank856,354,827,0.24203,880
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017968_rank408,245,245,0.86579,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025446_rank609,994,994,0.88617,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023833_rank285,301,301,0.74654,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048208_rank959,489,827,0.52723,983
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025550_rank216,158,151,0.46466,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032064_rank517,231,230,0.76379,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016470_rank182,54,390,0.28857,96
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032654_rank054,997,997,0.89204,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018731_rank078,922,827,0.17398,786
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027189_rank715,281,118,0.19486,356
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004871_rank824,409,440,0.09461,513
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005366_rank705,345,345,0.22333,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014242_rank547,814,651,0.27242,338
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032581_rank161,189,189,0.68953,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047509_rank600,135,135,0.8417,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047479_rank390,252,827,0.29388,776
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032475_rank995,600,329,0.2836,816
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008228_rank730,381,381,0.39528,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001254_rank389,374,374,0.19153,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017843_rank488,466,606,0.293,299
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043339_rank834,757,757,0.34739,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006431_rank428,276,276,0.86495,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023288_rank722,605,605,0.47326,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005957_rank609,994,994,0.85293,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039100_rank887,680,827,0.2605,993
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035480_rank729,196,196,0.88938,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002026_rank982,716,651,0.32679,912
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018289_rank012,923,923,0.43098,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047874_rank079,885,591,0.27441,43
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007917_rank897,912,827,0.29146,989
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033388_rank973,463,463,0.78297,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035166_rank379,378,378,0.85694,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026621_rank881,792,813,0.56937,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031512_rank166,14,14,0.77229,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034619_rank910,264,263,0.69913,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040538_rank375,15,15,0.85002,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047951_rank873,929,338,0.58631,180
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011853_rank122,73,722,0.18683,525
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023839_rank304,564,564,0.27963,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049235_rank127,80,18,0.2653,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017879_rank874,230,230,0.50058,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015847_rank991,763,763,0.7824,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024724_rank852,806,806,0.77785,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039364_rank107,469,827,0.42541,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042963_rank014,927,927,0.88696,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027658_rank713,461,461,0.60996,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021362_rank805,201,201,0.57973,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039674_rank069,635,567,0.12618,252
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038199_rank772,361,361,0.83488,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040332_rank767,847,847,0.78265,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033663_rank273,849,849,0.87676,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024140_rank891,377,377,0.5828,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006102_rank540,499,499,0.89709,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010886_rank995,600,827,0.3456,173
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026950_rank599,408,408,0.40528,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035287_rank725,84,643,0.14149,396
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047815_rank909,742,742,0.79351,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029435_rank678,183,196,0.8366,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004018_rank814,565,651,0.25413,297
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035701_rank664,856,827,0.18102,146
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008440_rank293,998,827,0.49711,791
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026419_rank119,726,726,0.84281,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001213_rank274,24,24,0.84495,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002673_rank340,850,806,0.238,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000121_rank302,718,534,0.30064,803
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018635_rank084,599,599,0.43877,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000722_rank889,728,728,0.8221,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035406_rank897,912,651,0.1799,779
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016623_rank942,94,94,0.44992,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047125_rank452,162,162,0.67545,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048643_rank886,896,896,0.68238,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047980_rank068,955,827,0.31557,575
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001256_rank971,552,552,0.84682,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024481_rank976,904,904,0.61956,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016042_rank273,849,849,0.9258,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022414_rank610,130,130,0.85031,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012667_rank932,518,444,0.46001,31
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040708_rank235,163,163,0.79105,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034106_rank833,816,816,0.80284,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005849_rank667,608,608,0.81339,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037761_rank920,413,413,0.7646,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032061_rank424,30,30,0.17142,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006496_rank863,714,714,0.44132,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000562_rank488,466,678,0.42495,407
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038976_rank477,285,285,0.68808,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046345_rank141,350,350,0.48208,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049842_rank930,583,583,0.32923,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025287_rank225,79,79,0.42699,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027411_rank438,871,827,0.44402,817
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005590_rank076,41,41,0.52193,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008933_rank935,694,694,0.24685,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037830_rank970,575,658,0.21655,749
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008144_rank272,123,123,0.85019,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006331_rank062,26,124,0.36482,51
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027801_rank159,418,813,0.41882,40
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049931_rank857,238,162,0.08034,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038710_rank710,364,364,0.32878,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018581_rank701,391,827,0.19438,729
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015896_rank144,473,473,0.57145,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031857_rank985,235,235,0.4958,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008930_rank729,196,196,0.66357,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031746_rank266,504,504,0.40557,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040524_rank114,86,86,0.48209,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004577_rank190,13,13,0.88477,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049838_rank143,464,518,0.23709,46
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027328_rank356,420,813,0.46617,59
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043795_rank398,145,145,0.87878,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037682_rank785,601,601,0.55789,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010060_rank606,602,766,0.3883,195
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043576_rank324,382,382,0.36529,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017835_rank681,689,411,0.71898,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009281_rank794,237,237,0.89828,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038162_rank093,47,47,0.77802,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028725_rank283,253,253,0.74303,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025800_rank860,390,390,0.8685,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005359_rank751,796,796,0.86854,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020334_rank773,595,595,0.5366,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016894_rank748,657,658,0.26415,718
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035338_rank307,855,855,0.40954,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003700_rank173,370,827,0.33005,653
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015006_rank478,787,122,0.55553,360
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015721_rank533,46,46,0.3589,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002040_rank876,502,502,0.87596,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000748_rank223,202,202,0.6445,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042588_rank508,360,337,0.82181,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048917_rank009,959,959,0.35917,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012898_rank361,106,106,0.84223,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043654_rank370,710,464,0.31967,118
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008487_rank657,204,204,0.70407,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031888_rank309,446,446,0.18105,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014212_rank899,971,971,0.84448,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028406_rank878,804,804,0.85671,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010465_rank040,66,66,0.23073,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002536_rank621,18,18,0.72651,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000056_rank676,468,468,0.51319,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034482_rank375,15,15,0.6949,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043820_rank078,922,922,0.88285,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012282_rank752,497,827,0.2842,813
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014708_rank217,332,332,0.81815,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028149_rank037,813,813,0.59934,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021132_rank681,689,601,0.67365,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006117_rank220,713,713,0.30376,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020469_rank451,19,19,0.7841,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036404_rank892,711,711,0.39859,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019391_rank563,270,270,0.33635,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001090_rank760,432,432,0.80602,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004963_rank388,243,243,0.18107,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014461_rank981,572,572,0.89472,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008511_rank010,925,925,0.14237,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026154_rank388,243,243,0.27296,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037708_rank067,910,910,0.80378,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046117_rank213,371,368,0.23921,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032060_rank516,889,889,0.81168,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016170_rank077,115,115,0.2213,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046961_rank712,900,900,0.25064,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019240_rank549,529,651,0.28324,425
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027363_rank250,144,144,0.87308,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002880_rank069,635,635,0.37829,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019232_rank467,524,524,0.37371,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041523_rank581,699,827,0.57918,719
