dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043629_rank553,164,164,0.58279,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026818_rank810,897,897,0.90789,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037066_rank363,985,985,0.77272,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013686_rank801,407,407,0.34068,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014134_rank237,304,304,0.3624,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018287_rank149,411,499,0.13745,60
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049364_rank267,188,188,0.90871,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043945_rank603,379,658,0.78069,424
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032636_rank759,737,737,0.93824,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005080_rank886,896,745,0.13276,227
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020588_rank493,514,514,0.61564,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042231_rank856,354,355,0.63075,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017968_rank408,245,245,0.87244,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025446_rank609,994,994,0.92213,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023833_rank285,301,301,0.74458,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048208_rank959,489,402,0.33517,877
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025550_rank216,158,158,0.69115,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032064_rank517,231,230,0.8358,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016470_rank182,54,67,0.6197,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032654_rank054,997,997,0.92515,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018731_rank078,922,922,0.44528,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027189_rank715,281,285,0.35831,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004871_rank824,409,543,0.25325,696
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005366_rank705,345,345,0.70628,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014242_rank547,814,891,0.12091,511
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032581_rank161,189,189,0.82989,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047509_rank600,135,135,0.9208,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047479_rank390,252,196,0.24053,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032475_rank995,600,600,0.94097,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008228_rank730,381,381,0.29228,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001254_rank389,374,676,0.08101,821
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017843_rank488,466,882,0.58644,106
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043339_rank834,757,757,0.82611,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006431_rank428,276,276,0.87707,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023288_rank722,605,605,0.91818,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005957_rank609,994,994,0.76197,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039100_rank887,680,473,0.11092,53
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035480_rank729,196,196,0.91697,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002026_rank982,716,716,0.43694,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018289_rank012,923,923,0.24471,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047874_rank079,885,411,0.4806,113
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007917_rank897,912,763,0.76833,434
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033388_rank973,463,463,0.94358,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035166_rank379,378,378,0.88095,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026621_rank881,792,499,0.53687,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031512_rank166,14,14,0.90629,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034619_rank910,264,263,0.5018,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040538_rank375,15,15,0.8753,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047951_rank873,929,929,0.6167,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011853_rank122,73,73,0.08347,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023839_rank304,564,700,0.67418,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049235_rank127,80,80,0.81453,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017879_rank874,230,230,0.78966,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015847_rank991,763,763,0.34344,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024724_rank852,806,658,0.90758,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039364_rank107,469,521,0.22365,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042963_rank014,927,927,0.92449,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027658_rank713,461,461,0.87286,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021362_rank805,201,187,0.50398,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039674_rank069,635,891,0.73535,76
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038199_rank772,361,361,0.90254,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040332_rank767,847,740,0.04631,822
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033663_rank273,849,849,0.94202,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024140_rank891,377,377,0.78635,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006102_rank540,499,499,0.95657,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010886_rank995,600,499,0.79523,101
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026950_rank599,408,413,0.76079,55
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035287_rank725,84,84,0.71371,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047815_rank909,742,742,0.61315,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029435_rank678,183,196,0.48582,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004018_rank814,565,565,0.13093,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035701_rank664,856,740,0.21663,96
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008440_rank293,998,998,0.47164,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026419_rank119,726,726,0.9257,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001213_rank274,24,24,0.92275,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002673_rank340,850,850,0.74794,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000121_rank302,718,740,0.08071,846
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018635_rank084,599,599,0.901,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000722_rank889,728,728,0.90334,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035406_rank897,912,813,0.50656,482
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016623_rank942,94,94,0.89967,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047125_rank452,162,162,0.79522,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048643_rank886,896,567,0.31987,96
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047980_rank068,955,813,0.12889,429
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001256_rank971,552,552,0.95416,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024481_rank976,904,904,0.83142,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016042_rank273,849,849,0.94297,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022414_rank610,130,130,0.94615,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012667_rank932,518,891,0.1317,200
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040708_rank235,163,163,0.9273,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034106_rank833,816,816,0.91845,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005849_rank667,608,608,0.81165,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037761_rank920,413,413,0.70817,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032061_rank424,30,30,0.91368,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006496_rank863,714,772,0.22462,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000562_rank488,466,882,0.12606,106
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038976_rank477,285,285,0.68544,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046345_rank141,350,350,0.88134,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049842_rank930,583,583,0.93301,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025287_rank225,79,79,0.93097,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027411_rank438,871,827,0.08557,817
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005590_rank076,41,41,0.46389,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008933_rank935,694,122,0.48134,42
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037830_rank970,575,827,0.11476,866
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008144_rank272,123,123,0.71526,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006331_rank062,26,395,0.25384,31
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027801_rank159,418,696,0.22741,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049931_rank857,238,161,0.13216,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038710_rank710,364,364,0.94494,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018581_rank701,391,813,0.18461,197
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015896_rank144,473,589,0.20832,44
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031857_rank985,235,235,0.58322,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008930_rank729,196,196,0.94608,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031746_rank266,504,504,0.36488,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040524_rank114,86,86,0.57839,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004577_rank190,13,13,0.89305,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049838_rank143,464,518,0.54731,46
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027328_rank356,420,813,0.09269,59
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043795_rank398,145,145,0.8939,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037682_rank785,601,601,0.66018,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010060_rank606,602,845,0.21839,262
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043576_rank324,382,382,0.63242,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017835_rank681,689,411,0.82404,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009281_rank794,237,237,0.90824,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038162_rank093,47,47,0.9313,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028725_rank283,253,253,0.46212,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025800_rank860,390,390,0.8714,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005359_rank751,796,796,0.92397,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020334_rank773,595,595,0.41758,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016894_rank748,657,740,0.48658,388
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035338_rank307,855,51,0.2195,807
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003700_rank173,370,370,0.90672,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015006_rank478,787,496,0.20286,86
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015721_rank533,46,46,0.53948,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002040_rank876,502,502,0.31099,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000748_rank223,202,254,0.06566,48
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042588_rank508,360,337,0.90349,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048917_rank009,959,959,0.93967,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012898_rank361,106,106,0.93861,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043654_rank370,710,477,0.17738,81
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008487_rank657,204,204,0.72165,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031888_rank309,446,827,0.18266,308
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014212_rank899,971,971,0.92701,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028406_rank878,804,804,0.89761,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010465_rank040,66,66,0.69916,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002536_rank621,18,18,0.9099,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000056_rank676,468,468,0.55195,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034482_rank375,15,15,0.54384,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043820_rank078,922,922,0.91954,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012282_rank752,497,440,0.15025,210
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014708_rank217,332,332,0.90627,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028149_rank037,813,813,0.75296,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021132_rank681,689,601,0.49423,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006117_rank220,713,713,0.92896,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020469_rank451,19,19,0.85754,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036404_rank892,711,804,0.40054,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019391_rank563,270,270,0.85588,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001090_rank760,432,432,0.92101,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004963_rank388,243,243,0.69456,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014461_rank981,572,572,0.95506,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008511_rank010,925,925,0.65937,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026154_rank388,243,243,0.58698,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037708_rank067,910,910,0.92326,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046117_rank213,371,286,0.15844,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032060_rank516,889,889,0.82219,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016170_rank077,115,329,0.10927,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046961_rank712,900,766,0.07962,884
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019240_rank549,529,700,0.4037,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027363_rank250,144,144,0.88141,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002880_rank069,635,635,0.39876,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019232_rank467,524,461,0.69902,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041523_rank581,699,699,0.89476,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021513_rank218,317,317,0.92239,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049621_rank462,102,102,0.89728,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039711_rank512,200,200,0.38408,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037672_rank447,90,90,0.89258,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037882_rank146,117,117,0.92361,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044639_rank248,205,208,0.46747,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039359_rank770,250,250,0.47836,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020175_rank866,999,700,0.69118,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013093_rank486,128,128,0.82797,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006858_rank824,409,409,0.44308,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044251_rank399,685,685,0.90686,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019667_rank564,571,473,0.09675,138
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033980_rank680,305,306,0.90558,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019555_rank609,994,696,0.12056,765
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030295_rank169,709,709,0.67695,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032840_rank860,390,813,0.11215,873
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010243_rank065,618,772,0.12915,122
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007361_rank916,755,755,0.59327,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038638_rank089,91,91,0.79304,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017144_rank416,954,954,0.77016,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013728_rank805,201,187,0.32639,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017551_rank580,232,232,0.40475,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006827_rank179,216,216,0.52025,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002581_rank513,775,658,0.24252,448
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042613_rank823,636,636,0.27152,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043687_rank213,371,371,0.91671,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007857_rank971,552,552,0.91106,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020445_rank803,683,683,0.63992,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026004_rank572,654,859,0.07997,87
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024740_rank412,137,137,0.88253,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043590_rank668,745,745,0.91522,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013753_rank332,17,17,0.89787,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046897_rank746,171,171,0.95131,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014991_rank259,143,143,0.90648,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021068_rank462,102,102,0.92161,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045458_rank908,708,708,0.1421,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037208_rank780,667,667,0.74285,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040443_rank887,680,618,0.22925,291
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013522_rank497,748,748,0.48692,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025677_rank305,259,259,0.88309,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040380_rank100,854,827,0.28255,230
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003160_rank368,37,36,0.072,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011369_rank352,132,132,0.49176,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030522_rank212,901,899,0.59387,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001855_rank923,559,891,0.06414,225
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001615_rank086,943,943,0.7571,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046273_rank553,164,164,0.81264,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019375_rank836,558,891,0.17316,498
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020649_rank552,313,118,0.22749,326
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003989_rank916,755,891,0.21213,956
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044543_rank607,191,191,0.92592,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017186_rank698,284,284,0.92138,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044322_rank309,446,446,0.15841,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047200_rank280,698,534,0.0885,866
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036952_rank560,886,886,0.94261,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005452_rank665,823,823,0.926,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035048_rank298,111,777,0.39977,61
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006666_rank537,269,174,0.21291,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028122_rank680,305,306,0.93657,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037329_rank270,389,389,0.89678,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017014_rank022,942,942,0.94054,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044424_rank710,364,105,0.0869,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032383_rank756,596,596,0.8737,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044746_rank055,995,995,0.91411,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014652_rank210,973,611,0.13046,69
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035950_rank212,901,899,0.48836,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043417_rank888,261,261,0.94649,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021785_rank893,616,740,0.12807,525
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048354_rank325,640,640,0.42314,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049668_rank445,873,827,0.08423,855
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024120_rank560,886,886,0.92789,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023362_rank373,215,215,0.1834,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049856_rank758,676,248,0.37584,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014963_rank601,212,212,0.91872,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031537_rank343,681,620,0.46847,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022744_rank896,356,356,0.92268,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020607_rank913,846,740,0.16025,137
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038402_rank281,785,499,0.59867,105
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023408_rank429,339,339,0.23974,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048784_rank886,896,700,0.38581,26
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023028_rank086,943,943,0.89284,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004022_rank293,998,941,0.87046,31
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006327_rank973,463,618,0.05582,39
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018210_rank287,352,352,0.37485,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038457_rank209,186,186,0.93262,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048747_rank299,622,622,0.8653,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032634_rank953,805,805,0.93575,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011727_rank104,493,827,0.07181,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003726_rank120,208,208,0.92905,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041267_rank411,290,288,0.51531,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002902_rank905,515,806,0.05609,336
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006307_rank775,703,891,0.24778,755
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023286_rank663,614,614,0.80534,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013975_rank487,917,917,0.79568,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032018_rank747,179,179,0.82704,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016102_rank459,663,611,0.28318,456
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046837_rank505,736,696,0.41171,506
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004137_rank494,349,348,0.79605,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046267_rank090,300,122,0.90439,100
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013397_rank230,59,59,0.64241,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008301_rank454,453,453,0.78227,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048088_rank912,336,337,0.31372,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045752_rank609,994,994,0.6232,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003823_rank898,88,88,0.63768,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000528_rank127,80,80,0.10578,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017071_rank013,933,933,0.94427,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027129_rank887,680,813,0.58863,54
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030960_rank525,866,866,0.75547,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024049_rank667,608,658,0.08951,106
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009230_rank862,652,411,0.08086,115
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012726_rank456,388,388,0.86632,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040691_rank142,550,550,0.82015,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009460_rank160,4,696,0.28004,812
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020702_rank834,757,757,0.60399,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031758_rank421,577,787,0.47304,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002973_rank168,991,996,0.47462,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002884_rank096,868,868,0.1739,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028435_rank137,351,171,0.21015,608
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024088_rank279,738,499,0.65742,626
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007040_rank524,913,740,0.17845,852
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012790_rank288,651,651,0.93171,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046663_rank685,789,789,0.92818,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034763_rank693,724,724,0.59849,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033229_rank670,578,496,0.17694,66
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007178_rank235,163,163,0.94326,0
