dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004241_rank027,937,938,0.73574,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036393_rank519,664,664,0.2682,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020625_rank814,565,859,0.22888,311
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010434_rank092,712,712,0.15908,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000944_rank254,31,31,0.81453,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033779_rank068,955,955,0.78726,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000479_rank914,875,875,0.7166,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011374_rank347,323,323,0.84107,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040571_rank975,920,909,0.13691,444
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029836_rank407,165,237,0.79947,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003493_rank250,144,144,0.79319,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024274_rank143,464,560,0.83489,31
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005687_rank228,190,190,0.6468,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006656_rank181,541,827,0.08333,450
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011419_rank593,393,827,0.05997,649
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047906_rank613,820,740,0.69565,939
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049217_rank707,105,105,0.80452,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033841_rank768,365,364,0.18845,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048842_rank503,263,263,0.08525,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028459_rank264,152,152,0.72725,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035179_rank449,425,448,0.36076,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005937_rank577,223,223,0.62325,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005716_rank402,337,334,0.83579,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018012_rank329,915,619,0.21403,79
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017587_rank294,606,606,0.78844,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029094_rank673,436,118,0.25785,974
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015804_rank766,174,174,0.77807,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037937_rank892,711,470,0.1445,21
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004335_rank122,73,77,0.28112,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043535_rank911,589,589,0.73132,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007323_rank127,80,80,0.86001,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039710_rank626,625,496,0.14632,935
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024431_rank544,192,184,0.1387,21
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014322_rank520,626,481,0.36569,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026733_rank479,146,4,0.69876,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025297_rank852,806,806,0.57689,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008869_rank358,721,721,0.37197,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045705_rank731,672,909,0.23991,397
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014730_rank735,182,182,0.69514,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014554_rank532,808,827,0.06429,797
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011156_rank733,822,770,0.29438,970
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014767_rank899,971,747,0.30097,406
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006966_rank285,301,301,0.70903,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037070_rank957,7,7,0.83385,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013163_rank920,413,413,0.65038,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042041_rank084,599,599,0.78055,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011383_rank103,107,793,0.30809,88
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046467_rank971,552,552,0.28249,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029757_rank759,737,651,0.71322,87
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010693_rank826,225,225,0.72382,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034710_rank548,457,457,0.53013,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025926_rank779,150,171,0.20876,122
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005810_rank489,834,909,0.08211,830
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003782_rank315,441,441,0.4993,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001200_rank871,450,651,0.10702,296
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008252_rank001,964,964,0.32494,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029529_rank438,871,840,0.26539,650
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003469_rank934,487,891,0.25743,206
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021667_rank956,330,330,0.66508,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007740_rank985,235,235,0.73162,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031549_rank968,491,491,0.56642,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002159_rank088,662,662,0.61592,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041696_rank821,753,753,0.7332,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008728_rank069,635,521,0.40592,237
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004346_rank765,545,545,0.78841,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007068_rank906,803,922,0.14519,833
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030636_rank558,798,909,0.13105,798
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016117_rank730,381,369,0.09524,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044489_rank948,462,766,0.26442,757
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024567_rank341,178,178,0.83001,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009459_rank210,973,728,0.1782,407
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020600_rank384,777,813,0.23499,139
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039825_rank148,83,8,0.2179,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043702_rank126,6,6,0.20592,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042569_rank919,872,872,0.2001,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020735_rank981,572,504,0.16544,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048495_rank459,663,546,0.42969,929
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027748_rank679,723,723,0.79634,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027434_rank618,97,97,0.7796,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004172_rank091,70,823,0.25717,717
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033121_rank558,798,798,0.6981,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020687_rank662,517,264,0.12613,998
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042365_rank662,517,827,0.16412,922
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006589_rank135,739,909,0.13528,131
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022401_rank904,670,758,0.20236,101
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004084_rank061,29,29,0.82435,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010860_rank938,650,470,0.71425,217
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010047_rank247,286,286,0.59121,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043807_rank410,740,740,0.65541,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041564_rank591,131,131,0.8224,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009263_rank337,984,909,0.06979,691
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023868_rank619,439,496,0.74459,39
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046566_rank029,891,891,0.83532,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031973_rank249,20,20,0.85241,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003952_rank983,448,448,0.78291,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004728_rank231,946,946,0.67477,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003527_rank865,475,475,0.67272,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024617_rank258,835,835,0.62119,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014042_rank168,991,991,0.48769,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003629_rank981,572,572,0.77625,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032667_rank621,18,18,0.82052,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020319_rank801,407,407,0.79835,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036583_rank581,699,965,0.06241,142
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034340_rank890,555,827,0.12143,393
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037223_rank692,732,732,0.80461,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034277_rank503,263,263,0.79521,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036918_rank791,257,257,0.7682,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035952_rank747,179,179,0.42977,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021185_rank833,816,618,0.15716,35
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037579_rank146,117,117,0.38353,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015307_rank338,214,214,0.68702,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016721_rank598,359,358,0.38217,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019494_rank773,595,827,0.10593,812
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042503_rank579,734,407,0.61072,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004432_rank493,514,514,0.7962,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026885_rank275,315,39,0.31412,63
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008077_rank999,898,671,0.26951,79
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037385_rank722,605,605,0.74519,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015673_rank802,96,96,0.85386,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008244_rank484,811,651,0.25904,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022153_rank377,981,909,0.06788,715
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000132_rank909,742,534,0.36686,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034238_rank208,630,774,0.09052,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043883_rank168,991,991,0.4918,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026052_rank748,657,744,0.27761,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011173_rank970,575,766,0.11885,139
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035680_rank228,190,188,0.27828,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021236_rank884,50,827,0.08946,983
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003361_rank171,139,139,0.60656,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010522_rank289,58,54,0.23466,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038041_rank518,749,823,0.68459,76
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049647_rank742,781,922,0.53726,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025639_rank786,402,402,0.78598,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006709_rank732,346,171,0.34471,451
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040145_rank884,50,50,0.78776,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018044_rank481,769,648,0.10703,110
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048693_rank690,272,285,0.30408,120
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020820_rank251,431,431,0.73263,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037135_rank176,2,2,0.46224,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011705_rank300,690,171,0.36326,657
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031690_rank097,333,333,0.82084,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014563_rank528,869,909,0.18536,629
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005899_rank542,825,961,0.29361,624
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007906_rank209,186,186,0.77169,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023937_rank020,809,809,0.80169,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048317_rank784,465,465,0.483,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017149_rank282,531,778,0.13118,85
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049382_rank932,518,470,0.11545,387
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000493_rank549,529,529,0.82268,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023390_rank802,96,96,0.83353,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021935_rank285,301,301,0.78043,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040578_rank954,747,747,0.74936,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004872_rank905,515,515,0.72557,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005429_rank298,111,909,0.14438,590
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018986_rank570,648,648,0.78022,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030623_rank051,68,66,0.26073,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038020_rank562,396,396,0.83352,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018320_rank709,958,909,0.09763,709
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000453_rank450,767,543,0.74644,82
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027844_rank218,317,317,0.516,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038086_rank793,417,417,0.66686,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005236_rank250,144,788,0.16505,574
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036484_rank206,394,394,0.75701,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032086_rank526,53,882,0.65779,631
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012575_rank679,723,723,0.74174,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000743_rank825,556,790,0.195,65
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039892_rank990,743,534,0.17075,451
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026734_rank384,777,909,0.13438,276
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028541_rank547,814,534,0.29341,530
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021947_rank727,405,692,0.3747,216
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024686_rank373,215,215,0.82627,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046725_rank566,633,454,0.35929,297
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044082_rank447,90,90,0.84538,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014813_rank334,283,283,0.18515,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007739_rank585,684,684,0.58484,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016858_rank060,42,42,0.60919,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037854_rank991,763,763,0.77638,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009952_rank538,546,546,0.78989,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029167_rank309,446,446,0.08204,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018294_rank654,818,747,0.42501,108
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019280_rank523,426,891,0.79449,191
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011892_rank831,341,341,0.76968,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045689_rank662,517,922,0.09763,185
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018246_rank676,468,740,0.56495,160
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041280_rank421,577,577,0.56258,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005435_rank682,674,674,0.72435,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009435_rank204,262,154,0.42025,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008676_rank811,292,292,0.46664,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042406_rank660,358,359,0.40263,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003656_rank154,308,308,0.83105,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003467_rank298,111,909,0.18745,590
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017422_rank901,665,665,0.48971,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013295_rank565,874,874,0.2449,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049908_rank630,268,268,0.74427,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032271_rank667,608,514,0.47384,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033298_rank769,366,366,0.5952,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031004_rank147,392,928,0.19737,689
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000572_rank006,965,965,0.71857,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014228_rank256,474,474,0.47971,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000424_rank496,160,160,0.8209,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001897_rank177,591,909,0.10557,738
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020124_rank076,41,49,0.22953,58
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036884_rank321,510,510,0.84729,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000036_rank233,887,411,0.58651,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028332_rank747,179,179,0.51518,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010227_rank904,670,670,0.51163,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006517_rank672,752,722,0.56145,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021335_rank274,24,24,0.81039,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046001_rank302,718,398,0.69746,916
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002072_rank477,285,285,0.29612,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026554_rank055,995,995,0.8053,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035696_rank102,326,326,0.77918,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018910_rank991,763,763,0.81838,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019237_rank218,317,316,0.53041,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041168_rank426,8,8,0.76448,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012537_rank015,931,931,0.80891,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038778_rank989,879,879,0.38759,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028381_rank393,319,319,0.43263,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018411_rank721,542,961,0.82815,40
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023604_rank049,119,118,0.26073,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039285_rank258,835,411,0.29988,912
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014533_rank172,666,659,0.58052,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012441_rank116,27,27,0.84763,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042303_rank894,256,233,0.78166,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007343_rank858,100,100,0.81109,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015898_rank334,283,283,0.75142,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047511_rank037,813,813,0.71711,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027852_rank384,777,121,0.80276,273
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039112_rank550,890,890,0.69591,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037314_rank977,632,632,0.61278,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006561_rank822,701,793,0.15946,201
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047471_rank784,465,465,0.83629,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000245_rank286,125,125,0.7616,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000396_rank728,76,76,0.84613,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037345_rank867,735,909,0.09219,742
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039700_rank910,264,264,0.79131,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042414_rank783,172,171,0.72706,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021461_rank052,5,6,0.50027,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042297_rank212,901,901,0.71813,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039082_rank130,827,827,0.58265,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004097_rank929,221,221,0.53429,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025568_rank839,899,725,0.36725,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004743_rank999,898,503,0.15032,21
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001539_rank237,304,909,0.91176,445
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040381_rank628,151,173,0.7046,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043629_rank553,164,164,0.43624,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026818_rank810,897,897,0.7892,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037066_rank363,985,985,0.68693,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013686_rank801,407,407,0.75559,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014134_rank237,304,304,0.59463,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018287_rank149,411,411,0.2098,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049364_rank267,188,188,0.73824,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043945_rank603,379,206,0.24538,185
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032636_rank759,737,737,0.54528,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005080_rank886,896,742,0.10001,105
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020588_rank493,514,514,0.83906,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042231_rank856,354,171,0.56696,93
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017968_rank408,245,245,0.78016,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025446_rank609,994,994,0.6028,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023833_rank285,301,301,0.64023,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048208_rank959,489,402,0.36056,877
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025550_rank216,158,158,0.20832,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032064_rank517,231,230,0.7617,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016470_rank182,54,813,0.28447,671
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032654_rank054,997,997,0.80931,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018731_rank078,922,766,0.08225,185
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027189_rank715,281,285,0.28165,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004871_rank824,409,737,0.06885,471
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005366_rank705,345,345,0.33423,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014242_rank547,814,891,0.56524,511
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032581_rank161,189,189,0.61403,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047509_rank600,135,135,0.80115,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047479_rank390,252,237,0.21868,93
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032475_rank995,600,600,0.51906,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008228_rank730,381,381,0.78592,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001254_rank389,374,375,0.08802,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017843_rank488,466,742,0.39148,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043339_rank834,757,757,0.16534,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006431_rank428,276,276,0.81744,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023288_rank722,605,605,0.79011,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005957_rank609,994,700,0.11815,330
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039100_rank887,680,529,0.13583,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035480_rank729,196,196,0.76557,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002026_rank982,716,845,0.75871,235
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018289_rank012,923,813,0.33726,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047874_rank079,885,411,0.30298,113
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007917_rank897,912,413,0.183,244
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033388_rank973,463,463,0.68245,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035166_rank379,378,378,0.73538,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026621_rank881,792,499,0.47854,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031512_rank166,14,14,0.80463,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034619_rank910,264,263,0.80421,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040538_rank375,15,15,0.81445,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047951_rank873,929,338,0.45211,180
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011853_rank122,73,928,0.4238,916
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023839_rank304,564,700,0.69953,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049235_rank127,80,80,0.59302,0
