dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000572_rank006,965,965,0.80915,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014228_rank256,474,474,0.62817,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000424_rank496,160,160,0.40479,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001897_rank177,591,499,0.06494,38
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020124_rank076,41,39,0.15535,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036884_rank321,510,510,0.37722,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000036_rank233,887,411,0.22116,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028332_rank747,179,237,0.33453,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010227_rank904,670,670,0.58123,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006517_rank672,752,502,0.20233,372
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021335_rank274,24,24,0.35146,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046001_rank302,718,499,0.08758,872
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002072_rank477,285,284,0.1548,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026554_rank055,995,995,0.83462,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035696_rank102,326,326,0.10895,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018910_rank991,763,763,0.73866,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019237_rank218,317,311,0.64219,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041168_rank426,8,8,0.49631,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012537_rank015,931,931,0.39552,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038778_rank989,879,879,0.3009,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028381_rank393,319,319,0.46002,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018411_rank721,542,587,0.48497,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023604_rank049,119,50,0.13094,140
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039285_rank258,835,658,0.10243,577
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014533_rank172,666,666,0.69404,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012441_rank116,27,27,0.77518,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042303_rank894,256,233,0.4032,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007343_rank858,100,100,0.65203,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015898_rank334,283,283,0.6957,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047511_rank037,813,618,0.54423,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027852_rank384,777,788,0.40981,251
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039112_rank550,890,890,0.41793,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037314_rank977,632,632,0.39253,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006561_rank822,701,701,0.6356,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047471_rank784,465,465,0.29924,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000245_rank286,125,125,0.57254,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000396_rank728,76,76,0.8785,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037345_rank867,735,658,0.23193,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039700_rank910,264,264,0.62488,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042414_rank783,172,171,0.53856,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021461_rank052,5,813,0.46846,355
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042297_rank212,901,901,0.3174,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039082_rank130,827,499,0.79589,141
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004097_rank929,221,221,0.74008,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025568_rank839,899,725,0.68402,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004743_rank999,898,907,0.38551,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001539_rank237,304,499,0.0698,969
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040381_rank628,151,173,0.18087,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043629_rank553,164,164,0.20548,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026818_rank810,897,897,0.29536,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037066_rank363,985,985,0.68362,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013686_rank801,407,407,0.4403,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014134_rank237,304,304,0.45841,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018287_rank149,411,499,0.37205,60
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049364_rank267,188,188,0.49787,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043945_rank603,379,658,0.36597,424
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032636_rank759,737,737,0.79646,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005080_rank886,896,845,0.07571,97
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020588_rank493,514,514,0.30682,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042231_rank856,354,355,0.20396,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017968_rank408,245,245,0.47875,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025446_rank609,994,994,0.5941,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023833_rank285,301,301,0.32434,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048208_rank959,489,596,0.08002,309
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025550_rank216,158,151,0.53326,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032064_rank517,231,230,0.31857,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016470_rank182,54,60,0.14045,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032654_rank054,997,997,0.74074,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018731_rank078,922,922,0.56879,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027189_rank715,281,285,0.53953,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004871_rank824,409,543,0.43432,696
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005366_rank705,345,345,0.32031,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014242_rank547,814,788,0.13938,832
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032581_rank161,189,105,0.14277,338
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047509_rank600,135,135,0.77982,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047479_rank390,252,210,0.16084,62
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032475_rank995,600,600,0.50297,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008228_rank730,381,381,0.15284,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001254_rank389,374,652,0.26539,610
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017843_rank488,466,882,0.39864,106
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043339_rank834,757,757,0.5613,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006431_rank428,276,276,0.82017,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023288_rank722,605,605,0.27015,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005957_rank609,994,994,0.6805,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039100_rank887,680,788,0.40526,788
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035480_rank729,196,196,0.50009,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002026_rank982,716,716,0.56685,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018289_rank012,923,813,0.21679,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047874_rank079,885,411,0.26725,113
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007917_rank897,912,413,0.34296,244
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033388_rank973,463,463,0.69399,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035166_rank379,378,378,0.72469,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026621_rank881,792,499,0.32035,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031512_rank166,14,14,0.60281,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034619_rank910,264,263,0.15999,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040538_rank375,15,15,0.60168,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047951_rank873,929,929,0.58526,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011853_rank122,73,618,0.37532,991
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023839_rank304,564,564,0.3813,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049235_rank127,80,80,0.45909,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017879_rank874,230,230,0.25945,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015847_rank991,763,763,0.59206,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024724_rank852,806,806,0.34902,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039364_rank107,469,544,0.17981,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042963_rank014,927,927,0.87104,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027658_rank713,461,461,0.59251,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021362_rank805,201,201,0.1587,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039674_rank069,635,635,0.13841,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038199_rank772,361,361,0.73253,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040332_rank767,847,847,0.44679,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033663_rank273,849,849,0.76335,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024140_rank891,377,105,0.88186,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006102_rank540,499,499,0.89665,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010886_rank995,600,499,0.24807,101
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026950_rank599,408,408,0.37256,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035287_rank725,84,84,0.34102,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047815_rank909,742,742,0.38398,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029435_rank678,183,197,0.17142,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004018_rank814,565,565,0.2315,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035701_rank664,856,788,0.17146,642
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008440_rank293,998,987,0.07892,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026419_rank119,726,726,0.76325,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001213_rank274,24,24,0.70519,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002673_rank340,850,265,0.17705,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000121_rank302,718,845,0.09065,619
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018635_rank084,599,599,0.57246,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000722_rank889,728,728,0.78214,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035406_rank897,912,912,0.17184,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016623_rank942,94,105,0.18065,212
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047125_rank452,162,162,0.43128,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048643_rank886,896,896,0.60281,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047980_rank068,955,499,0.06464,79
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001256_rank971,552,552,0.88003,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024481_rank976,904,904,0.7211,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016042_rank273,849,849,0.87289,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022414_rank610,130,130,0.85626,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012667_rank932,518,499,0.15347,139
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040708_rank235,163,163,0.65666,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034106_rank833,816,816,0.82711,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005849_rank667,608,608,0.81629,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037761_rank920,413,413,0.18647,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032061_rank424,30,30,0.37569,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006496_rank863,714,606,0.36475,98
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000562_rank488,466,606,0.10594,299
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038976_rank477,285,285,0.56761,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046345_rank141,350,350,0.80493,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049842_rank930,583,583,0.33169,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025287_rank225,79,394,0.07024,210
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027411_rank438,871,845,0.60759,680
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005590_rank076,41,41,0.5586,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008933_rank935,694,122,0.20775,42
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037830_rank970,575,491,0.16823,161
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008144_rank272,123,123,0.68929,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006331_rank062,26,845,0.15663,801
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027801_rank159,418,845,0.26653,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049931_rank857,238,208,0.19353,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038710_rank710,364,364,0.20469,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018581_rank701,391,845,0.35222,244
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015896_rank144,473,613,0.26076,47
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031857_rank985,235,235,0.43995,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008930_rank729,196,196,0.27547,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031746_rank266,504,504,0.22403,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040524_rank114,86,86,0.47358,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004577_rank190,13,13,0.2636,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049838_rank143,464,570,0.42052,139
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027328_rank356,420,546,0.42388,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043795_rank398,145,145,0.68834,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037682_rank785,601,601,0.90958,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010060_rank606,602,740,0.1154,214
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043576_rank324,382,382,0.36925,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017835_rank681,689,411,0.69759,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009281_rank794,237,237,0.62643,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038162_rank093,47,47,0.42529,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028725_rank283,253,253,0.77065,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025800_rank860,390,390,0.51043,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005359_rank751,796,796,0.85238,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020334_rank773,595,595,0.60724,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016894_rank748,657,740,0.15396,388
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035338_rank307,855,147,0.1426,337
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003700_rank173,370,370,0.64398,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015006_rank478,787,496,0.68342,86
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015721_rank533,46,46,0.50076,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002040_rank876,502,788,0.43946,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000748_rank223,202,652,0.08062,840
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042588_rank508,360,360,0.19375,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048917_rank009,959,959,0.45026,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012898_rank361,106,106,0.52538,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043654_rank370,710,496,0.25735,253
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008487_rank657,204,204,0.23023,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031888_rank309,446,868,0.09929,54
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014212_rank899,971,971,0.83393,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028406_rank878,804,804,0.86877,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010465_rank040,66,66,0.3072,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002536_rank621,18,18,0.38644,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000056_rank676,468,468,0.32152,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034482_rank375,15,15,0.20903,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043820_rank078,922,922,0.91537,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012282_rank752,497,440,0.20537,210
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014708_rank217,332,332,0.84063,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028149_rank037,813,813,0.40428,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021132_rank681,689,601,0.45795,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006117_rank220,713,713,0.72343,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020469_rank451,19,19,0.09837,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036404_rank892,711,550,0.45388,79
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019391_rank563,270,270,0.27046,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001090_rank760,432,432,0.81904,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004963_rank388,243,499,0.5004,765
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014461_rank981,572,572,0.91015,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008511_rank010,925,925,0.57662,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026154_rank388,243,243,0.19119,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037708_rank067,910,910,0.6757,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046117_rank213,371,376,0.32798,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032060_rank516,889,889,0.87362,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016170_rank077,115,499,0.32246,969
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046961_rank712,900,900,0.11293,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019240_rank549,529,700,0.21696,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027363_rank250,144,144,0.81165,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002880_rank069,635,635,0.11092,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019232_rank467,524,461,0.4176,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041523_rank581,699,813,0.10214,257
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021513_rank218,317,317,0.34115,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049621_rank462,102,102,0.19653,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039711_rank512,200,200,0.2871,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037672_rank447,90,90,0.28067,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037882_rank146,117,117,0.85045,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044639_rank248,205,208,0.57562,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039359_rank770,250,249,0.27901,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020175_rank866,999,700,0.36003,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013093_rank486,128,128,0.56692,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006858_rank824,409,409,0.47632,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044251_rank399,685,685,0.36649,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019667_rank564,571,499,0.17518,538
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033980_rank680,305,306,0.6947,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019555_rank609,994,118,0.13212,262
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030295_rank169,709,709,0.80354,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032840_rank860,390,658,0.24646,209
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010243_rank065,618,845,0.43522,51
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007361_rank916,755,755,0.54836,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038638_rank089,91,82,0.1244,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017144_rank416,954,954,0.81085,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013728_rank805,201,996,0.37494,209
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017551_rank580,232,232,0.52,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006827_rank179,216,788,0.3049,694
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002581_rank513,775,499,0.08647,525
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042613_rank823,636,477,0.20305,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043687_rank213,371,371,0.21749,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007857_rank971,552,552,0.85229,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020445_rank803,683,683,0.70157,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026004_rank572,654,606,0.18489,338
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024740_rank412,137,137,0.35744,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043590_rank668,745,745,0.80645,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013753_rank332,17,17,0.68936,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046897_rank746,171,171,0.73007,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014991_rank259,143,143,0.69915,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021068_rank462,102,102,0.89367,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045458_rank908,708,708,0.17987,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037208_rank780,667,667,0.62312,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040443_rank887,680,731,0.32202,38
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013522_rank497,748,891,0.38573,126
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025677_rank305,259,283,0.56712,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040380_rank100,854,620,0.34929,239
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003160_rank368,37,461,0.269,471
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011369_rank352,132,132,0.66992,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030522_rank212,901,504,0.3832,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001855_rank923,559,845,0.09087,670
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001615_rank086,943,788,0.18268,190
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046273_rank553,164,411,0.11541,507
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019375_rank836,558,909,0.09749,139
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020649_rank552,313,118,0.58371,326
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003989_rank916,755,891,0.15525,956
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044543_rank607,191,191,0.73384,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017186_rank698,284,284,0.63259,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044322_rank309,446,499,0.06923,132
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047200_rank280,698,534,0.11982,866
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036952_rank560,886,886,0.721,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005452_rank665,823,823,0.82786,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035048_rank298,111,618,0.17385,264
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006666_rank537,269,105,0.2509,115
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028122_rank680,305,306,0.22861,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037329_rank270,389,389,0.66407,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017014_rank022,942,942,0.88489,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044424_rank710,364,294,0.22028,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032383_rank756,596,596,0.90627,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044746_rank055,995,995,0.87687,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014652_rank210,973,973,0.31471,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035950_rank212,901,725,0.44476,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043417_rank888,261,261,0.12676,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021785_rank893,616,499,0.19243,587
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048354_rank325,640,640,0.63053,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049668_rank445,873,658,0.12591,646
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024120_rank560,886,652,0.26938,640
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023362_rank373,215,215,0.14668,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049856_rank758,676,249,0.32018,131
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014963_rank601,212,212,0.66826,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031537_rank343,681,681,0.60541,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022744_rank896,356,356,0.37142,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020607_rank913,846,658,0.15247,960
