dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040578_rank954,747,747,0.23583,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004872_rank905,515,515,0.67241,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005429_rank298,111,122,0.20686,333
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018986_rank570,648,631,0.3341,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030623_rank051,68,643,0.28373,778
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038020_rank562,396,396,0.25931,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018320_rank709,958,470,0.06348,872
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000453_rank450,767,543,0.97348,82
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027844_rank218,317,496,0.06791,468
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038086_rank793,417,417,0.42901,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005236_rank250,144,891,0.10095,940
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036484_rank206,394,394,0.74318,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032086_rank526,53,882,0.75087,631
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012575_rank679,723,891,0.13246,974
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000743_rank825,556,788,0.19392,359
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039892_rank990,743,534,0.46225,451
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026734_rank384,777,891,0.4168,155
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028541_rank547,814,891,0.29176,511
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021947_rank727,405,606,0.17825,243
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024686_rank373,215,215,0.94475,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046725_rank566,633,446,0.19945,100
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044082_rank447,90,90,0.77697,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014813_rank334,283,332,0.67753,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007739_rank585,684,684,0.47838,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016858_rank060,42,39,0.11651,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037854_rank991,763,786,0.05887,225
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009952_rank538,546,546,0.99042,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029167_rank309,446,620,0.29454,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018294_rank654,818,722,0.28903,124
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019280_rank523,426,618,0.07143,276
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011892_rank831,341,341,0.55912,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045689_rank662,517,845,0.0802,339
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018246_rank676,468,740,0.22014,160
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041280_rank421,577,577,0.91644,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005435_rank682,674,674,0.84841,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009435_rank204,262,262,0.28884,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008676_rank811,292,282,0.41953,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042406_rank660,358,358,0.76826,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003656_rank154,308,122,0.81209,935
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003467_rank298,111,606,0.09551,601
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017422_rank901,665,700,0.13587,944
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013295_rank565,874,613,0.19081,886
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049908_rank630,268,268,0.79713,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032271_rank667,608,788,0.08613,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033298_rank769,366,366,0.45046,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031004_rank147,392,696,0.08846,557
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000572_rank006,965,928,0.5484,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014228_rank256,474,474,0.47015,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000424_rank496,160,204,0.2528,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001897_rank177,591,696,0.08147,180
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020124_rank076,41,39,0.45882,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036884_rank321,510,510,0.08711,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000036_rank233,887,411,0.56861,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028332_rank747,179,237,0.37542,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010227_rank904,670,670,0.24455,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006517_rank672,752,788,0.19793,167
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021335_rank274,24,24,0.80976,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046001_rank302,718,398,0.23913,916
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002072_rank477,285,827,0.2078,459
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026554_rank055,995,995,0.91836,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035696_rank102,326,891,0.47152,167
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018910_rank991,763,763,0.96664,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019237_rank218,317,122,0.22651,488
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041168_rank426,8,999,0.09859,801
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012537_rank015,931,931,0.97334,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038778_rank989,879,909,0.05949,123
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028381_rank393,319,788,0.48393,909
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018411_rank721,542,542,0.37169,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023604_rank049,119,587,0.14121,660
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039285_rank258,835,824,0.26544,880
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014533_rank172,666,618,0.12939,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012441_rank116,27,27,0.58647,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042303_rank894,256,824,0.26561,336
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007343_rank858,100,100,0.79892,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015898_rank334,283,283,0.19928,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047511_rank037,813,420,0.1556,77
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027852_rank384,777,774,0.29097,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039112_rank550,890,890,0.84567,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037314_rank977,632,632,0.77964,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006561_rank822,701,534,0.11959,804
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047471_rank784,465,620,0.32609,183
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000245_rank286,125,125,0.83056,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000396_rank728,76,76,0.57871,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037345_rank867,735,788,0.15773,305
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039700_rank910,264,264,0.48771,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042414_rank783,172,171,0.32573,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021461_rank052,5,496,0.28292,844
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042297_rank212,901,653,0.84171,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039082_rank130,827,651,0.16586,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004097_rank929,221,219,0.10296,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025568_rank839,899,899,0.44119,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004743_rank999,898,631,0.12723,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001539_rank237,304,788,0.19525,280
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040381_rank628,151,151,0.52187,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043629_rank553,164,164,0.08438,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026818_rank810,897,897,0.74451,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037066_rank363,985,985,0.85031,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013686_rank801,407,859,0.6429,290
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014134_rank237,304,302,0.2112,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018287_rank149,411,891,0.09174,80
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049364_rank267,188,188,0.25519,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043945_rank603,379,806,0.30926,756
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032636_rank759,737,737,0.31928,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005080_rank886,896,613,0.16017,247
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020588_rank493,514,788,0.85606,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042231_rank856,354,171,0.43516,93
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017968_rank408,245,245,0.21072,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025446_rank609,994,566,0.39784,609
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023833_rank285,301,301,0.148,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048208_rank959,489,613,0.08851,601
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025550_rank216,158,151,0.71256,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032064_rank517,231,230,0.55102,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016470_rank182,54,606,0.07562,714
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032654_rank054,997,997,0.95544,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018731_rank078,922,788,0.1924,124
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027189_rank715,281,281,0.48514,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004871_rank824,409,440,0.33464,513
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005366_rank705,345,171,0.30086,930
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014242_rank547,814,813,0.14697,961
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032581_rank161,189,202,0.22075,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047509_rank600,135,891,0.6376,568
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047479_rank390,252,788,0.1659,720
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032475_rank995,600,932,0.13036,298
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008228_rank730,381,378,0.24999,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001254_rank389,374,223,0.08276,198
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017843_rank488,466,786,0.43226,162
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043339_rank834,757,778,0.24816,705
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006431_rank428,276,276,0.26096,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023288_rank722,605,605,0.97949,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005957_rank609,994,999,0.07716,843
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039100_rank887,680,788,0.35341,788
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035480_rank729,196,534,0.16266,234
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002026_rank982,716,845,0.73464,235
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018289_rank012,923,813,0.40862,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047874_rank079,885,414,0.46935,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007917_rank897,912,740,0.21596,893
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033388_rank973,463,463,0.56263,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035166_rank379,378,284,0.27754,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026621_rank881,792,499,0.27039,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031512_rank166,14,14,0.62604,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034619_rank910,264,151,0.18759,26
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040538_rank375,15,15,0.50225,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047951_rank873,929,929,0.64171,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011853_rank122,73,891,0.09343,747
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023839_rank304,564,651,0.26884,55
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049235_rank127,80,788,0.25849,944
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017879_rank874,230,788,0.20148,463
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015847_rank991,763,788,0.07853,659
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024724_rank852,806,806,0.17106,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039364_rank107,469,748,0.15398,67
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042963_rank014,927,927,0.91368,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027658_rank713,461,461,0.81192,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021362_rank805,201,187,0.13698,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039674_rank069,635,543,0.94498,459
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038199_rank772,361,788,0.22759,825
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040332_rank767,847,891,0.10663,301
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033663_rank273,849,849,0.59043,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024140_rank891,377,377,0.80096,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006102_rank540,499,499,0.24927,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010886_rank995,600,891,0.10934,598
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026950_rank599,408,691,0.22658,619
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035287_rank725,84,84,0.30063,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047815_rank909,742,745,0.46347,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029435_rank678,183,197,0.63624,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004018_rank814,565,921,0.05719,120
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035701_rank664,856,740,0.16932,96
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008440_rank293,998,788,0.1456,575
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026419_rank119,726,726,0.99349,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001213_rank274,24,24,0.95642,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002673_rank340,850,265,0.5466,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000121_rank302,718,124,0.13377,631
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018635_rank084,599,599,0.88286,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000722_rank889,728,411,0.16049,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035406_rank897,912,470,0.25496,662
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016623_rank942,94,788,0.10174,546
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047125_rank452,162,151,0.35483,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048643_rank886,896,896,0.06926,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047980_rank068,955,788,0.07654,128
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001256_rank971,552,552,0.99517,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024481_rank976,904,788,0.15265,535
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016042_rank273,849,859,0.12881,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022414_rank610,130,647,0.092,561
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012667_rank932,518,891,0.08669,200
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040708_rank235,163,163,0.98754,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034106_rank833,816,816,0.57971,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005849_rank667,608,608,0.94467,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037761_rank920,413,891,0.32198,40
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032061_rank424,30,30,0.95962,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006496_rank863,714,891,0.25813,445
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000562_rank488,466,788,0.21764,95
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038976_rank477,285,285,0.90892,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046345_rank141,350,350,0.98033,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049842_rank930,583,583,0.89217,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025287_rank225,79,891,0.13494,586
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027411_rank438,871,788,0.13067,703
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005590_rank076,41,50,0.07021,129
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008933_rank935,694,122,0.56841,42
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037830_rank970,575,745,0.27262,81
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008144_rank272,123,891,0.12614,851
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006331_rank062,26,122,0.21152,155
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027801_rank159,418,845,0.50219,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049931_rank857,238,788,0.13215,170
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038710_rank710,364,827,0.13952,727
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018581_rank701,391,643,0.13457,567
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015896_rank144,473,543,0.29233,173
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031857_rank985,235,164,0.11783,39
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008930_rank729,196,196,0.45375,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031746_rank266,504,504,0.3139,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040524_rank114,86,86,0.82904,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004577_rank190,13,13,0.79079,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049838_rank143,464,678,0.25547,72
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027328_rank356,420,643,0.06061,820
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043795_rank398,145,411,0.61721,909
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037682_rank785,601,601,0.62554,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010060_rank606,602,543,0.14567,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043576_rank324,382,382,0.40757,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017835_rank681,689,606,0.16412,149
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009281_rank794,237,237,0.89851,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038162_rank093,47,60,0.16228,69
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028725_rank283,253,151,0.447,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025800_rank860,390,390,0.42714,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005359_rank751,796,796,0.9832,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020334_rank773,595,865,0.12242,351
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016894_rank748,657,788,0.11876,808
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035338_rank307,855,788,0.20535,376
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003700_rank173,370,370,0.72155,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015006_rank478,787,496,0.52147,86
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015721_rank533,46,939,0.04012,58
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002040_rank876,502,788,0.89471,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000748_rank223,202,891,0.15354,888
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042588_rank508,360,827,0.06957,576
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048917_rank009,959,959,0.96098,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012898_rank361,106,106,0.8906,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043654_rank370,710,613,0.20807,82
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008487_rank657,204,192,0.28622,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031888_rank309,446,651,0.30629,39
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014212_rank899,971,971,0.91526,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028406_rank878,804,739,0.10763,213
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010465_rank040,66,606,0.28633,972
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002536_rank621,18,87,0.26849,96
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000056_rank676,468,468,0.38827,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034482_rank375,15,88,0.22913,124
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043820_rank078,922,769,0.41737,66
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012282_rank752,497,891,0.30304,892
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014708_rank217,332,332,0.36091,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028149_rank037,813,618,0.23022,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021132_rank681,689,411,0.50003,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006117_rank220,713,713,0.88553,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020469_rank451,19,891,0.08787,500
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036404_rank892,711,505,0.28248,40
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019391_rank563,270,222,0.50452,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001090_rank760,432,432,0.95821,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004963_rank388,243,245,0.25645,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014461_rank981,572,572,0.56018,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008511_rank010,925,925,0.48096,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026154_rank388,243,254,0.11322,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037708_rank067,910,666,0.33019,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046117_rank213,371,124,0.07933,942
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032060_rank516,889,889,0.93487,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016170_rank077,115,788,0.0616,661
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046961_rank712,900,523,0.16192,240
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019240_rank549,529,411,0.07357,53
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027363_rank250,144,144,0.98545,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002880_rank069,635,618,0.11528,771
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019232_rank467,524,414,0.11722,52
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041523_rank581,699,699,0.13996,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021513_rank218,317,939,0.06621,59
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049621_rank462,102,891,0.40545,537
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039711_rank512,200,219,0.28742,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037672_rank447,90,90,0.75398,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037882_rank146,117,117,0.4849,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044639_rank248,205,208,0.73585,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039359_rank770,250,249,0.70446,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020175_rank866,999,499,0.24271,90
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013093_rank486,128,128,0.16272,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006858_rank824,409,409,0.21801,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044251_rank399,685,778,0.63464,27
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019667_rank564,571,891,0.1117,601
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033980_rank680,305,306,0.44153,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019555_rank609,994,909,0.09861,560
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030295_rank169,709,859,0.25877,145
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032840_rank860,390,788,0.149,383
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010243_rank065,618,891,0.0985,44
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007361_rank916,755,788,0.21107,972
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038638_rank089,91,411,0.0955,620
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017144_rank416,954,954,0.7939,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013728_rank805,201,891,0.10969,614
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017551_rank580,232,230,0.43876,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006827_rank179,216,181,0.50114,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002581_rank513,775,891,0.08657,854
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042613_rank823,636,414,0.29443,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043687_rank213,371,534,0.13186,865
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007857_rank971,552,552,0.96478,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020445_rank803,683,882,0.10941,181
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026004_rank572,654,788,0.16373,229
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024740_rank412,137,103,0.22389,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043590_rank668,745,745,0.949,0
