dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005954_rank080,126,126,0.91419,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036158_rank552,313,313,0.86775,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047692_rank838,560,700,0.13714,480
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046316_rank262,98,98,0.88982,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041759_rank864,258,258,0.94357,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048174_rank392,297,297,0.77509,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023834_rank714,314,306,0.88441,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004227_rank430,372,372,0.96347,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029271_rank513,775,775,0.04586,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033715_rank691,101,101,0.44142,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047659_rank485,881,881,0.90804,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018365_rank313,312,312,0.48792,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033874_rank087,750,721,0.37185,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008143_rank919,872,440,0.12061,440
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012586_rank898,88,88,0.95616,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019937_rank738,279,279,0.96892,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008044_rank569,228,228,0.93962,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028021_rank766,174,174,0.97274,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037846_rank082,1,1,0.90359,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043520_rank906,803,864,0.11585,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018542_rank214,512,512,0.74664,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029552_rank163,57,57,0.82166,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049791_rank990,743,811,0.30747,80
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033811_rank837,522,618,0.05751,322
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016630_rank200,563,563,0.95532,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038947_rank798,644,813,0.23104,89
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020766_rank373,215,215,0.96852,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030281_rank689,427,427,0.18755,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008425_rank689,427,427,0.89391,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008155_rank156,95,95,0.90683,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023961_rank021,928,927,0.95568,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011709_rank232,828,828,0.70777,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013451_rank497,748,591,0.18151,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014453_rank778,858,858,0.94634,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007165_rank941,233,183,0.449,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036303_rank733,822,615,0.23299,403
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044407_rank473,316,316,0.94084,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044313_rank132,397,397,0.93923,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044553_rank434,274,274,0.7757,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036829_rank820,691,691,0.94727,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043100_rank710,364,364,0.93978,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037103_rank790,226,199,0.48681,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003757_rank813,838,813,0.13754,35
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024421_rank078,922,922,0.95263,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029428_rank982,716,845,0.62379,235
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030625_rank867,735,735,0.89889,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049301_rank056,116,116,0.9511,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017475_rank312,540,540,0.77669,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017195_rank544,192,192,0.9637,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048764_rank270,389,389,0.89156,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027450_rank525,866,866,0.69954,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032843_rank736,89,87,0.54508,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033310_rank409,153,266,0.8098,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023518_rank032,987,987,0.59829,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020555_rank066,952,952,0.96769,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001571_rank796,782,523,0.0996,253
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004056_rank388,243,243,0.47805,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021418_rank938,650,834,0.29346,87
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033410_rank572,654,436,0.82496,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038678_rank550,890,700,0.16212,556
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001321_rank914,875,875,0.95504,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021656_rank112,140,140,0.11541,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046648_rank959,489,523,0.68663,53
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025527_rank180,0,965,0.06803,307
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034599_rank540,499,499,0.90008,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004075_rank355,324,324,0.94091,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020306_rank992,733,845,0.19442,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032952_rank614,298,298,0.93373,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048035_rank671,369,369,0.96987,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019531_rank106,3,3,0.78599,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003572_rank829,306,306,0.96148,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049298_rank268,277,277,0.91486,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018076_rank152,112,618,0.81418,168
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018016_rank379,378,378,0.93228,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026469_rank731,672,615,0.07106,528
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004811_rank528,869,869,0.81272,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020963_rank216,158,158,0.60137,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049843_rank599,408,882,0.06395,679
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017035_rank780,667,566,0.06087,49
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019133_rank785,601,728,0.27558,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026172_rank304,564,564,0.74612,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038000_rank865,475,475,0.91121,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048145_rank781,246,215,0.27528,188
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018194_rank023,932,932,0.94454,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036397_rank730,381,381,0.74348,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042991_rank771,594,594,0.9558,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035881_rank248,205,208,0.61241,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038250_rank202,21,21,0.86082,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048254_rank471,157,232,0.19488,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049630_rank816,488,488,0.18879,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036150_rank216,158,151,0.91951,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021062_rank582,895,658,0.16078,890
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041783_rank346,793,793,0.67056,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029220_rank086,943,943,0.94502,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008679_rank544,192,192,0.8591,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022324_rank651,213,219,0.62426,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015961_rank927,585,585,0.90583,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000933_rank403,65,658,0.04669,334
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029669_rank141,350,350,0.93145,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035774_rank176,2,2,0.47014,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002449_rank166,14,14,0.88984,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017417_rank402,337,337,0.91853,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025652_rank781,246,251,0.59961,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009349_rank382,380,380,0.86939,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044473_rank204,262,262,0.79145,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020363_rank022,942,942,0.96097,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004993_rank545,430,430,0.72804,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034765_rank540,499,499,0.91878,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041440_rank793,417,700,0.16516,717
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003421_rank058,69,69,0.79591,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045508_rank756,596,596,0.90821,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043109_rank318,914,484,0.07027,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044275_rank544,192,202,0.07302,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015244_rank978,161,161,0.45617,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044296_rank495,310,124,0.04062,87
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000357_rank458,627,627,0.85953,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008986_rank334,283,283,0.95286,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043980_rank092,712,712,0.88178,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005158_rank393,319,998,0.55572,141
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043013_rank070,207,207,0.48473,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033884_rank537,269,269,0.8451,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003780_rank845,764,764,0.91377,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031558_rank470,511,511,0.14702,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022936_rank646,751,788,0.10059,199
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039991_rank356,420,420,0.95931,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013948_rank687,794,794,0.92074,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042022_rank544,192,187,0.38004,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027763_rank985,235,261,0.49078,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008907_rank277,103,103,0.96664,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019686_rank432,824,591,0.31506,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028271_rank523,426,778,0.57037,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006362_rank965,539,591,0.20304,83
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038099_rank666,759,759,0.81867,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034009_rank221,185,187,0.84688,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043146_rank297,505,505,0.43548,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049804_rank608,790,790,0.95931,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009947_rank324,382,382,0.90267,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032871_rank237,304,303,0.80303,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038582_rank837,522,641,0.10772,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010902_rank496,160,160,0.98213,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031306_rank246,266,266,0.84773,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009308_rank385,437,437,0.61384,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030316_rank895,357,357,0.50115,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044063_rank316,729,729,0.92847,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024699_rank555,496,496,0.95819,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043694_rank567,60,60,0.36305,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007032_rank903,217,217,0.98145,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034746_rank935,694,700,0.37132,728
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030243_rank255,611,611,0.17948,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009016_rank018,938,938,0.9559,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043596_rank011,941,942,0.4591,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036480_rank299,622,622,0.95948,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048455_rank835,472,788,0.8424,223
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012179_rank227,395,395,0.95355,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021026_rank722,605,605,0.48315,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032445_rank729,196,196,0.93462,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031700_rank535,653,653,0.9682,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011475_rank449,425,448,0.28619,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030120_rank933,815,74,0.50729,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023672_rank454,453,519,0.63839,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010580_rank074,939,939,0.9377,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041047_rank458,627,786,0.44435,739
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024571_rank398,145,145,0.93794,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003757_rank966,631,740,0.13311,211
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036589_rank557,77,76,0.49721,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039735_rank881,792,891,0.72772,393
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020210_rank279,738,473,0.39094,928
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002164_rank881,792,792,0.32925,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000720_rank676,468,468,0.94512,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011115_rank535,653,550,0.24822,26
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019630_rank129,25,25,0.8323,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017880_rank761,771,754,0.28787,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017695_rank021,928,928,0.8458,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019455_rank069,635,426,0.7699,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042661_rank691,101,386,0.72519,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004598_rank359,124,124,0.92819,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018845_rank064,715,961,0.13301,419
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038202_rank101,28,28,0.97426,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027233_rank738,279,174,0.80371,32
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027207_rank957,7,7,0.94912,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045070_rank707,105,105,0.96101,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043827_rank763,203,203,0.82696,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001408_rank781,246,180,0.52683,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026692_rank407,165,165,0.62252,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043801_rank405,23,23,0.93005,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041511_rank147,392,392,0.88682,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015280_rank012,923,473,0.71971,681
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047900_rank604,693,813,0.80956,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018196_rank797,331,330,0.54849,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034362_rank191,549,446,0.11149,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024544_rank737,637,637,0.88314,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020618_rank708,919,919,0.72414,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002990_rank908,708,448,0.49208,76
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045245_rank480,104,618,0.72023,600
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001807_rank511,894,894,0.51014,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041543_rank455,322,322,0.83244,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013831_rank757,401,401,0.97515,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038585_rank749,741,741,0.86994,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033563_rank448,673,664,0.29799,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000138_rank184,328,328,0.79339,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030152_rank295,797,797,0.77111,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033064_rank175,320,320,0.81569,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017073_rank084,599,410,0.7149,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002989_rank697,240,238,0.87152,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016805_rank444,267,266,0.69206,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020045_rank788,573,870,0.35482,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044517_rank138,861,861,0.98737,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006797_rank277,103,103,0.95534,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000860_rank699,81,81,0.82482,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020096_rank616,727,727,0.87594,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000542_rank721,542,699,0.91173,26
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006073_rank123,429,429,0.87715,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029564_rank893,616,616,0.51827,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041752_rank315,441,441,0.79995,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007419_rank611,271,271,0.94781,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013789_rank057,122,122,0.65025,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032616_rank018,938,938,0.95056,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004092_rank737,637,637,0.87238,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005938_rank911,589,591,0.16198,288
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023782_rank536,177,151,0.0423,488
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002206_rank100,854,492,0.12579,451
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035749_rank115,167,162,0.56765,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018532_rank691,101,101,0.56013,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039828_rank513,775,775,0.2782,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046768_rank952,249,249,0.8326,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044135_rank790,226,202,0.49984,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021063_rank250,144,140,0.0684,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021698_rank198,878,878,0.43744,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021221_rank313,312,312,0.27818,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038185_rank818,836,837,0.20326,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049629_rank428,276,276,0.92701,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008665_rank381,63,63,0.30255,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011092_rank598,359,359,0.86514,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010669_rank561,34,34,0.95618,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043097_rank188,149,149,0.89387,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015851_rank145,992,992,0.8919,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029716_rank481,769,769,0.50059,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039314_rank103,107,793,0.83337,88
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019978_rank870,289,289,0.9028,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031971_rank234,451,451,0.79356,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039612_rank460,307,307,0.93937,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015266_rank815,9,9,0.12632,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012507_rank592,295,295,0.61409,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033867_rank795,482,482,0.49366,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027952_rank867,735,735,0.91001,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005628_rank870,289,289,0.51223,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002046_rank916,755,534,0.06877,383
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015992_rank043,993,993,0.94094,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020794_rank849,687,884,0.1367,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040959_rank028,934,934,0.95308,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015272_rank764,434,415,0.27141,379
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007504_rank931,830,88,0.07744,871
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022077_rank198,878,878,0.60902,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016558_rank953,805,805,0.95412,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049078_rank339,831,461,0.20858,809
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012476_rank916,755,755,0.86008,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015361_rank008,962,962,0.9434,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041760_rank138,861,589,0.47132,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005270_rank659,982,585,0.89313,27
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004916_rank549,529,591,0.45912,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012291_rank409,153,153,0.95007,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019658_rank623,842,419,0.15554,241
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043128_rank719,649,658,0.04331,191
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037372_rank555,496,496,0.94859,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029074_rank674,688,688,0.94831,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012794_rank245,780,780,0.39767,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021702_rank181,541,541,0.58944,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016376_rank346,793,658,0.1339,140
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037344_rank817,843,840,0.29207,97
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032967_rank762,671,665,0.14535,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024391_rank847,839,904,0.24476,371
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036410_rank233,887,591,0.16698,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015250_rank260,403,696,0.22116,952
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005903_rank119,726,726,0.93236,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043519_rank330,720,720,0.65843,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044877_rank145,992,992,0.88409,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016030_rank418,71,71,0.93916,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023258_rank275,315,51,0.1062,407
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046299_rank418,71,71,0.93557,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002900_rank483,989,989,0.94777,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041450_rank075,110,110,0.93809,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034771_rank969,234,234,0.72838,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009533_rank562,396,396,0.94167,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048783_rank223,202,153,0.32174,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013769_rank121,906,834,0.87235,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003449_rank268,277,277,0.84764,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017267_rank108,968,997,0.26374,715
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045069_rank297,505,505,0.46441,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023006_rank506,774,788,0.10079,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042142_rank311,40,40,0.54963,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007459_rank087,750,961,0.24717,161
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006990_rank785,601,601,0.42651,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034147_rank028,934,934,0.77477,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021214_rank283,253,253,0.94435,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048991_rank238,35,35,0.4408,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048676_rank446,303,303,0.762,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005969_rank178,373,373,0.7041,0
