dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005937_rank577,223,223,0.81602,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005716_rank402,337,334,0.94088,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018012_rank329,915,879,0.33364,51
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017587_rank294,606,606,0.92988,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029094_rank673,436,827,0.09133,273
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015804_rank766,174,174,0.92889,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037937_rank892,711,788,0.11483,98
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004335_rank122,73,77,0.35158,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043535_rank911,589,589,0.81537,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007323_rank127,80,80,0.92185,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039710_rank626,625,740,0.17865,265
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024431_rank544,192,185,0.19074,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014322_rank520,626,481,0.66884,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026733_rank479,146,4,0.36359,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025297_rank852,806,806,0.74462,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008869_rank358,721,721,0.96017,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045705_rank731,672,879,0.22314,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014730_rank735,182,182,0.93772,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014554_rank532,808,452,0.28528,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011156_rank733,822,618,0.0835,300
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014767_rank899,971,417,0.48384,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006966_rank285,301,301,0.75263,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037070_rank957,7,7,0.94402,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013163_rank920,413,413,0.78128,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042041_rank084,599,599,0.88946,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011383_rank103,107,728,0.36022,138
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046467_rank971,552,658,0.43537,142
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029757_rank759,737,651,0.78378,87
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010693_rank826,225,225,0.85235,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034710_rank548,457,457,0.87196,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025926_rank779,150,150,0.32434,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005810_rank489,834,827,0.04229,604
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003782_rank315,441,659,0.38796,118
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001200_rank871,450,700,0.29544,273
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008252_rank001,964,813,0.5698,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029529_rank438,871,882,0.10116,382
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003469_rank934,487,487,0.84556,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021667_rank956,330,330,0.78608,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007740_rank985,235,235,0.87835,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031549_rank968,491,491,0.92223,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002159_rank088,662,662,0.91726,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041696_rank821,753,753,0.9138,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008728_rank069,635,521,0.14782,237
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004346_rank765,545,545,0.84035,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007068_rank906,803,827,0.04769,953
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030636_rank558,798,611,0.0421,113
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016117_rank730,381,381,0.17141,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044489_rank948,462,696,0.69888,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024567_rank341,178,178,0.85627,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009459_rank210,973,827,0.17394,996
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020600_rank384,777,428,0.08058,847
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039825_rank148,83,83,0.90597,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043702_rank126,6,6,0.14759,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042569_rank919,872,512,0.15024,48
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020735_rank981,572,572,0.94891,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048495_rank459,663,769,0.1601,688
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027748_rank679,723,723,0.94232,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027434_rank618,97,97,0.81873,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004172_rank091,70,72,0.27796,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033121_rank558,798,798,0.90581,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020687_rank662,517,517,0.91291,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042365_rank662,517,806,0.11018,663
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006589_rank135,739,808,0.89329,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022401_rank904,670,665,0.49596,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004084_rank061,29,29,0.89697,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010860_rank938,650,470,0.88359,217
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010047_rank247,286,286,0.8494,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043807_rank410,740,740,0.8997,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041564_rank591,131,131,0.90784,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009263_rank337,984,410,0.10467,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023868_rank619,439,439,0.32698,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046566_rank029,891,891,0.93516,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031973_rank249,20,20,0.91761,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003952_rank983,448,448,0.9314,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004728_rank231,946,946,0.90025,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003527_rank865,475,475,0.87459,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024617_rank258,835,835,0.93832,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014042_rank168,991,991,0.47508,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003629_rank981,572,572,0.9366,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032667_rank621,18,18,0.95125,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020319_rank801,407,407,0.85888,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036583_rank581,699,700,0.12785,544
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034340_rank890,555,865,0.82419,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037223_rank692,732,732,0.93146,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034277_rank503,263,263,0.90427,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036918_rank791,257,257,0.50866,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035952_rank747,179,171,0.18741,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021185_rank833,816,769,0.29914,99
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037579_rank146,117,117,0.89752,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015307_rank338,214,214,0.77965,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016721_rank598,359,359,0.43752,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019494_rank773,595,827,0.06537,812
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042503_rank579,734,407,0.13674,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004432_rank493,514,514,0.90901,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026885_rank275,315,936,0.10166,299
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008077_rank999,898,671,0.1418,79
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037385_rank722,605,605,0.87494,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015673_rank802,96,96,0.94566,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008244_rank484,811,811,0.71241,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022153_rank377,981,981,0.27639,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000132_rank909,742,742,0.82915,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034238_rank208,630,414,0.15116,26
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043883_rank168,991,991,0.81805,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026052_rank748,657,744,0.82969,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011173_rank970,575,615,0.04831,412
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035680_rank228,190,181,0.63373,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021236_rank884,50,76,0.03785,111
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003361_rank171,139,139,0.89861,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010522_rank289,58,58,0.29926,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038041_rank518,749,618,0.37611,70
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049647_rank742,781,859,0.08128,978
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025639_rank786,402,402,0.75236,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006709_rank732,346,34,0.31256,137
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040145_rank884,50,50,0.95165,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018044_rank481,769,709,0.47025,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048693_rank690,272,272,0.66851,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020820_rank251,431,431,0.94585,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037135_rank176,2,2,0.81269,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011705_rank300,690,570,0.68373,918
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031690_rank097,333,333,0.93923,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014563_rank528,869,869,0.74368,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005899_rank542,825,825,0.30654,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007906_rank209,186,186,0.95559,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023937_rank020,809,809,0.83845,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048317_rank784,465,652,0.799,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017149_rank282,531,531,0.22281,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049382_rank932,518,696,0.51735,299
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000493_rank549,529,529,0.78589,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023390_rank802,96,96,0.9351,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021935_rank285,301,301,0.90718,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040578_rank954,747,747,0.91605,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004872_rank905,515,515,0.89467,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005429_rank298,111,567,0.13879,314
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018986_rank570,648,648,0.87973,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030623_rank051,68,68,0.28656,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038020_rank562,396,396,0.91964,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018320_rank709,958,419,0.03179,796
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000453_rank450,767,767,0.91156,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027844_rank218,317,317,0.51203,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038086_rank793,417,417,0.81078,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005236_rank250,144,696,0.10754,176
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036484_rank206,394,394,0.94505,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032086_rank526,53,53,0.53413,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012575_rank679,723,723,0.93034,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000743_rank825,556,790,0.1814,65
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039892_rank990,743,743,0.68046,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026734_rank384,777,777,0.41456,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028541_rank547,814,606,0.87118,117
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021947_rank727,405,405,0.87094,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024686_rank373,215,215,0.96409,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046725_rank566,633,454,0.31339,297
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044082_rank447,90,90,0.94117,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014813_rank334,283,283,0.81955,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007739_rank585,684,684,0.90233,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016858_rank060,42,42,0.66621,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037854_rank991,763,763,0.90935,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009952_rank538,546,546,0.86033,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029167_rank309,446,620,0.23463,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018294_rank654,818,747,0.31125,108
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019280_rank523,426,426,0.31599,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011892_rank831,341,341,0.93324,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045689_rank662,517,517,0.10342,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018246_rank676,468,740,0.19006,160
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041280_rank421,577,577,0.81758,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005435_rank682,674,674,0.94823,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009435_rank204,262,202,0.38,33
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008676_rank811,292,282,0.64838,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042406_rank660,358,358,0.58035,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003656_rank154,308,308,0.93337,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003467_rank298,111,939,0.1237,286
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017422_rank901,665,665,0.40554,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013295_rank565,874,874,0.07018,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049908_rank630,268,268,0.97209,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032271_rank667,608,514,0.86274,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033298_rank769,366,366,0.92513,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031004_rank147,392,658,0.18117,155
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000572_rank006,965,965,0.94364,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014228_rank256,474,474,0.88809,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000424_rank496,160,160,0.94191,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001897_rank177,591,700,0.19736,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020124_rank076,41,39,0.23103,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036884_rank321,510,510,0.9419,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000036_rank233,887,411,0.7024,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028332_rank747,179,237,0.28557,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010227_rank904,670,670,0.78271,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006517_rank672,752,752,0.46347,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021335_rank274,24,24,0.92672,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046001_rank302,718,398,0.67938,916
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002072_rank477,285,281,0.42659,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026554_rank055,995,995,0.93194,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035696_rank102,326,326,0.89425,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018910_rank991,763,763,0.92061,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019237_rank218,317,317,0.52393,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041168_rank426,8,8,0.68228,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012537_rank015,931,931,0.91902,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038778_rank989,879,879,0.85386,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028381_rank393,319,319,0.86142,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018411_rank721,542,587,0.17182,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023604_rank049,119,119,0.30055,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039285_rank258,835,696,0.19131,247
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014533_rank172,666,666,0.87804,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012441_rank116,27,27,0.91563,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042303_rank894,256,233,0.70145,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007343_rank858,100,100,0.94552,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015898_rank334,283,283,0.95176,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047511_rank037,813,813,0.80612,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027852_rank384,777,777,0.5663,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039112_rank550,890,890,0.90652,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037314_rank977,632,632,0.85113,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006561_rank822,701,701,0.79781,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047471_rank784,465,465,0.77655,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000245_rank286,125,125,0.92171,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000396_rank728,76,76,0.93701,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037345_rank867,735,615,0.05672,275
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039700_rank910,264,264,0.91451,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042414_rank783,172,171,0.86827,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021461_rank052,5,6,0.72676,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042297_rank212,901,901,0.90895,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039082_rank130,827,827,0.39516,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004097_rank929,221,221,0.72865,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025568_rank839,899,899,0.51081,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004743_rank999,898,440,0.54546,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001539_rank237,304,643,0.05573,376
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040381_rank628,151,173,0.86678,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043629_rank553,164,164,0.81576,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026818_rank810,897,897,0.91341,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037066_rank363,985,985,0.66416,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013686_rank801,407,407,0.51054,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014134_rank237,304,302,0.72287,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018287_rank149,411,965,0.04212,335
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049364_rank267,188,188,0.95138,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043945_rank603,379,658,0.24015,424
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032636_rank759,737,737,0.57071,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005080_rank886,896,732,0.12342,873
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020588_rank493,514,514,0.73383,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042231_rank856,354,172,0.17644,105
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017968_rank408,245,245,0.91921,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025446_rank609,994,994,0.93419,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023833_rank285,301,301,0.86004,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048208_rank959,489,420,0.26862,881
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025550_rank216,158,151,0.54007,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032064_rank517,231,230,0.81707,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016470_rank182,54,390,0.6471,96
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032654_rank054,997,997,0.93377,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018731_rank078,922,922,0.14415,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027189_rank715,281,285,0.3587,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004871_rank824,409,398,0.21152,512
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005366_rank705,345,345,0.55383,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014242_rank547,814,814,0.06653,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032581_rank161,189,189,0.93998,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047509_rank600,135,135,0.94602,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047479_rank390,252,377,0.10809,65
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032475_rank995,600,600,0.86506,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008228_rank730,381,381,0.3295,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001254_rank389,374,374,0.49199,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017843_rank488,466,466,0.80278,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043339_rank834,757,757,0.90104,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006431_rank428,276,276,0.93573,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023288_rank722,605,605,0.93653,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005957_rank609,994,994,0.90628,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039100_rank887,680,680,0.0974,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035480_rank729,196,196,0.90662,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002026_rank982,716,716,0.57799,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018289_rank012,923,923,0.36735,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047874_rank079,885,411,0.66196,113
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007917_rank897,912,413,0.72111,244
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033388_rank973,463,463,0.86732,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035166_rank379,378,378,0.88324,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026621_rank881,792,499,0.9152,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031512_rank166,14,14,0.92078,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034619_rank910,264,151,0.22974,26
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040538_rank375,15,15,0.87292,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047951_rank873,929,338,0.5107,180
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011853_rank122,73,73,0.27341,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023839_rank304,564,700,0.4361,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049235_rank127,80,80,0.71607,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017879_rank874,230,230,0.92722,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015847_rank991,763,763,0.78277,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024724_rank852,806,658,0.90617,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039364_rank107,469,463,0.18105,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042963_rank014,927,927,0.58643,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027658_rank713,461,461,0.84981,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021362_rank805,201,187,0.81753,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039674_rank069,635,891,0.26126,76
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038199_rank772,361,361,0.94053,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040332_rank767,847,847,0.77431,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033663_rank273,849,849,0.94338,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024140_rank891,377,377,0.72654,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006102_rank540,499,499,0.9426,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010886_rank995,600,499,0.88087,101
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026950_rank599,408,413,0.44377,55
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035287_rank725,84,84,0.84317,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047815_rank909,742,742,0.88585,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029435_rank678,183,196,0.51696,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004018_rank814,565,565,0.91613,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035701_rank664,856,570,0.05923,253
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008440_rank293,998,998,0.78872,0
