dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045054_rank600,135,135,0.93105,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012901_rank697,240,240,0.71253,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047768_rank231,946,321,0.21581,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018282_rank528,869,869,0.82107,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026795_rank859,444,696,0.07574,995
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017424_rank914,875,875,0.67108,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011974_rank807,422,422,0.48169,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022097_rank210,973,696,0.0872,698
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015951_rank655,786,786,0.92748,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044999_rank287,352,122,0.20429,681
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001797_rank472,867,867,0.16348,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047286_rank909,742,742,0.67486,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006757_rank434,274,534,0.1561,921
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014158_rank327,142,142,0.88959,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039557_rank122,73,76,0.88851,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026240_rank549,529,529,0.48228,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021863_rank803,683,683,0.4974,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023639_rank612,696,696,0.58051,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006422_rank003,930,891,0.26657,51
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030857_rank265,972,961,0.12125,354
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027665_rank017,969,969,0.45198,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017086_rank345,841,823,0.47043,90
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037710_rank262,98,34,0.06856,64
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041969_rank212,901,901,0.48819,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009194_rank509,87,87,0.94118,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041644_rank955,543,543,0.66724,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004741_rank142,550,550,0.86918,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031583_rank765,545,545,0.85231,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048393_rank462,102,102,0.90194,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022824_rank341,178,178,0.85142,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038318_rank612,696,696,0.94878,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037780_rank106,3,3,0.57109,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009651_rank885,566,740,0.22548,215
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008819_rank405,23,23,0.94824,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040218_rank956,330,331,0.57648,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024164_rank101,28,28,0.95186,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045169_rank962,478,606,0.15941,67
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049976_rank772,361,361,0.93704,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009837_rank025,544,544,0.94542,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016084_rank598,359,359,0.78979,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027458_rank414,486,486,0.40991,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043192_rank883,907,907,0.57163,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030893_rank409,153,153,0.70038,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039613_rank995,600,600,0.6193,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020558_rank210,973,937,0.26299,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030662_rank257,136,696,0.18561,987
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013488_rank376,507,507,0.53107,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018103_rank758,676,676,0.90262,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002977_rank301,628,740,0.38969,957
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025699_rank974,447,447,0.92634,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003949_rank737,637,637,0.86594,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028408_rank806,254,254,0.57223,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003623_rank969,234,179,0.40463,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007185_rank132,397,813,0.12514,914
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017942_rank439,311,311,0.62374,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024521_rank326,166,166,0.94585,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030199_rank607,191,189,0.83106,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015422_rank950,707,707,0.28089,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000947_rank251,431,499,0.14453,977
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009050_rank556,39,39,0.9147,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007912_rank451,19,19,0.41484,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004241_rank027,937,938,0.4287,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036393_rank519,664,664,0.68985,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020625_rank814,565,534,0.28587,287
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010434_rank092,712,712,0.7968,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000944_rank254,31,31,0.25323,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033779_rank068,955,955,0.94459,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000479_rank914,875,875,0.58367,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011374_rank347,323,323,0.90387,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040571_rank975,920,696,0.33739,949
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029836_rank407,165,237,0.71929,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003493_rank250,144,144,0.90912,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024274_rank143,464,464,0.41473,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005687_rank228,190,190,0.85311,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006656_rank181,541,696,0.16191,154
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011419_rank593,393,696,0.19263,582
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047906_rank613,820,882,0.34692,718
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049217_rank707,105,105,0.94568,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033841_rank768,365,365,0.90306,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048842_rank503,263,247,0.5535,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028459_rank264,152,152,0.77068,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035179_rank449,425,448,0.68586,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005937_rank577,223,223,0.60135,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005716_rank402,337,334,0.92955,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018012_rank329,915,619,0.10859,79
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017587_rank294,606,606,0.87102,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029094_rank673,436,891,0.22778,173
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015804_rank766,174,174,0.94398,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037937_rank892,711,606,0.22798,119
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004335_rank122,73,76,0.67948,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043535_rank911,589,589,0.48649,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007323_rank127,80,80,0.88771,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039710_rank626,625,122,0.28733,93
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024431_rank544,192,184,0.08746,21
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014322_rank520,626,481,0.50801,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026733_rank479,146,4,0.13572,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025297_rank852,806,606,0.61478,606
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008869_rank358,721,721,0.88619,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045705_rank731,672,521,0.14117,817
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014730_rank735,182,182,0.90403,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014554_rank532,808,696,0.16593,390
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011156_rank733,822,788,0.63876,276
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014767_rank899,971,747,0.45441,406
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006966_rank285,301,301,0.72995,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037070_rank957,7,7,0.92268,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013163_rank920,413,413,0.46364,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042041_rank084,599,599,0.871,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011383_rank103,107,107,0.15522,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046467_rank971,552,696,0.1704,237
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029757_rank759,737,651,0.36359,87
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010693_rank826,225,225,0.88656,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034710_rank548,457,457,0.89292,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025926_rank779,150,268,0.05599,39
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005810_rank489,834,473,0.05115,883
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003782_rank315,441,567,0.16292,801
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001200_rank871,450,728,0.07242,818
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008252_rank001,964,813,0.85467,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029529_rank438,871,882,0.25572,382
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003469_rank934,487,487,0.19,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021667_rank956,330,330,0.49341,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007740_rank985,235,235,0.74403,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031549_rank968,491,491,0.84419,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002159_rank088,662,662,0.862,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041696_rank821,753,753,0.90155,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008728_rank069,635,923,0.25824,512
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004346_rank765,545,545,0.86695,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007068_rank906,803,499,0.16259,669
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030636_rank558,798,769,0.13934,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016117_rank730,381,369,0.32286,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044489_rank948,462,696,0.75782,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024567_rank341,178,178,0.77698,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009459_rank210,973,696,0.06736,698
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020600_rank384,777,499,0.57687,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039825_rank148,83,87,0.67722,213
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043702_rank126,6,6,0.58405,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042569_rank919,872,122,0.07261,899
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020735_rank981,572,572,0.94601,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048495_rank459,663,611,0.20777,456
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027748_rank679,723,723,0.93535,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027434_rank618,97,97,0.5186,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004172_rank091,70,75,0.49156,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033121_rank558,798,499,0.19791,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020687_rank662,517,769,0.14346,126
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042365_rank662,517,411,0.13681,839
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006589_rank135,739,739,0.5445,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022401_rank904,670,615,0.19147,64
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004084_rank061,29,29,0.53207,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010860_rank938,650,696,0.35949,160
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010047_rank247,286,286,0.94158,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043807_rank410,740,740,0.90813,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041564_rank591,131,131,0.94882,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009263_rank337,984,696,0.2656,289
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023868_rank619,439,658,0.23552,165
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046566_rank029,891,891,0.93378,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031973_rank249,20,20,0.73735,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003952_rank983,448,448,0.9016,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004728_rank231,946,946,0.67776,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003527_rank865,475,475,0.84636,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024617_rank258,835,835,0.90744,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014042_rank168,991,991,0.21875,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003629_rank981,572,572,0.50708,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032667_rank621,18,18,0.94212,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020319_rank801,407,407,0.53542,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036583_rank581,699,534,0.18945,954
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034340_rank890,555,865,0.31425,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037223_rank692,732,732,0.89779,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034277_rank503,263,263,0.86761,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036918_rank791,257,257,0.74683,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035952_rank747,179,180,0.55079,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021185_rank833,816,696,0.32025,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037579_rank146,117,117,0.84629,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015307_rank338,214,214,0.83071,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016721_rank598,359,356,0.53927,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019494_rank773,595,696,0.09637,933
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042503_rank579,734,696,0.07979,995
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004432_rank493,514,514,0.95397,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026885_rank275,315,936,0.0443,299
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008077_rank999,898,870,0.11401,101
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037385_rank722,605,534,0.10006,174
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015673_rank802,96,96,0.8986,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008244_rank484,811,700,0.24067,40
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022153_rank377,981,813,0.10083,134
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000132_rank909,742,742,0.56746,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034238_rank208,630,788,0.0565,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043883_rank168,991,991,0.52729,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026052_rank748,657,744,0.20946,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011173_rank970,575,696,0.162,888
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035680_rank228,190,189,0.43231,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021236_rank884,50,696,0.11538,993
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003361_rank171,139,139,0.87407,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010522_rank289,58,60,0.27927,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038041_rank518,749,813,0.82346,156
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049647_rank742,781,534,0.1564,436
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025639_rank786,402,402,0.27837,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006709_rank732,346,499,0.06346,574
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040145_rank884,50,50,0.88708,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018044_rank481,769,740,0.0649,143
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048693_rank690,272,272,0.14554,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020820_rank251,431,534,0.14083,40
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037135_rank176,2,2,0.85913,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011705_rank300,690,840,0.27551,851
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031690_rank097,333,333,0.86564,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014563_rank528,869,869,0.89862,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005899_rank542,825,827,0.20695,354
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007906_rank209,186,186,0.8619,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023937_rank020,809,809,0.4725,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048317_rank784,465,652,0.34322,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017149_rank282,531,531,0.11675,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049382_rank932,518,696,0.37197,299
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000493_rank549,529,696,0.39452,204
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023390_rank802,96,96,0.8864,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021935_rank285,301,301,0.83965,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040578_rank954,747,747,0.9264,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004872_rank905,515,515,0.81372,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005429_rank298,111,696,0.12507,690
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018986_rank570,648,648,0.16522,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030623_rank051,68,67,0.56768,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038020_rank562,396,396,0.91854,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018320_rank709,958,813,0.13578,970
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000453_rank450,767,543,0.54074,82
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027844_rank218,317,311,0.26958,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038086_rank793,417,747,0.81648,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005236_rank250,144,618,0.17556,667
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036484_rank206,394,394,0.9151,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032086_rank526,53,60,0.15984,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012575_rank679,723,723,0.90785,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000743_rank825,556,790,0.36103,65
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039892_rank990,743,534,0.81282,451
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026734_rank384,777,491,0.54958,80
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028541_rank547,814,606,0.40133,117
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021947_rank727,405,405,0.65966,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024686_rank373,215,215,0.94754,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046725_rank566,633,521,0.1802,200
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044082_rank447,90,90,0.93633,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014813_rank334,283,283,0.30447,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007739_rank585,684,684,0.67329,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016858_rank060,42,43,0.53889,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037854_rank991,763,763,0.66821,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009952_rank538,546,546,0.90837,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029167_rank309,446,478,0.14152,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018294_rank654,818,747,0.25808,108
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019280_rank523,426,635,0.25976,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011892_rank831,341,341,0.87057,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045689_rank662,517,696,0.27312,417
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018246_rank676,468,696,0.21234,899
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041280_rank421,577,577,0.75705,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005435_rank682,674,674,0.918,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009435_rank204,262,262,0.68174,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008676_rank811,292,292,0.40609,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042406_rank660,358,358,0.39593,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003656_rank154,308,308,0.75291,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003467_rank298,111,499,0.18485,376
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017422_rank901,665,696,0.0886,995
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013295_rank565,874,696,0.38332,929
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049908_rank630,268,268,0.9553,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032271_rank667,608,514,0.44303,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033298_rank769,366,366,0.89671,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031004_rank147,392,392,0.47772,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000572_rank006,965,965,0.86115,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014228_rank256,474,474,0.46133,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000424_rank496,160,160,0.77657,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001897_rank177,591,827,0.07576,928
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020124_rank076,41,41,0.22106,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036884_rank321,510,510,0.44832,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000036_rank233,887,411,0.18317,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028332_rank747,179,151,0.21465,21
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010227_rank904,670,670,0.32227,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006517_rank672,752,813,0.12015,72
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021335_rank274,24,24,0.91214,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046001_rank302,718,410,0.68818,540
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002072_rank477,285,281,0.23131,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026554_rank055,995,995,0.92042,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035696_rank102,326,326,0.70335,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018910_rank991,763,763,0.79794,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019237_rank218,317,316,0.88004,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041168_rank426,8,8,0.30493,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012537_rank015,931,931,0.86829,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038778_rank989,879,879,0.817,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028381_rank393,319,696,0.10328,447
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018411_rank721,542,961,0.23734,40
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023604_rank049,119,119,0.73321,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039285_rank258,835,835,0.27206,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014533_rank172,666,666,0.89374,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012441_rank116,27,27,0.89273,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042303_rank894,256,850,0.53516,718
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007343_rank858,100,100,0.93247,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015898_rank334,283,283,0.3882,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047511_rank037,813,813,0.3875,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027852_rank384,777,122,0.45928,114
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039112_rank550,890,890,0.5995,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037314_rank977,632,632,0.56051,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006561_rank822,701,496,0.48191,256
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047471_rank784,465,465,0.86547,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000245_rank286,125,125,0.9028,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000396_rank728,76,76,0.92683,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037345_rank867,735,696,0.11148,290
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039700_rank910,264,264,0.92795,0
