dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021517_rank410,740,411,0.1869,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039637_rank253,859,859,0.7497,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028703_rank392,297,297,0.63637,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032400_rank350,173,171,0.89078,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016074_rank888,261,261,0.56682,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028480_rank740,340,340,0.76683,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006281_rank251,431,516,0.26464,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000328_rank202,21,21,0.84638,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004772_rank184,328,328,0.46347,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031384_rank350,173,171,0.28567,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013422_rank446,303,314,0.1679,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037993_rank714,314,118,0.32462,139
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014225_rank735,182,184,0.30219,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045576_rank406,888,543,0.14319,982
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030496_rank950,707,707,0.66041,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012812_rank244,449,415,0.1469,688
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042975_rank448,673,696,0.16467,217
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013583_rank580,232,232,0.23458,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031674_rank183,36,36,0.87174,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015820_rank824,409,409,0.6283,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030592_rank483,989,747,0.43225,260
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008065_rank369,609,609,0.88151,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020749_rank976,904,411,0.13787,100
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024368_rank617,423,424,0.27544,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028375_rank984,610,610,0.86451,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026108_rank324,382,382,0.65905,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039315_rank877,587,587,0.5934,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042087_rank078,922,922,0.94485,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015218_rank018,938,938,0.54695,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042994_rank315,441,788,0.47029,848
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024185_rank276,280,261,0.11774,62
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005954_rank080,126,314,0.38155,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036158_rank552,313,124,0.14938,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047692_rank838,560,965,0.04058,327
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046316_rank262,98,655,0.39624,938
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041759_rank864,258,258,0.90431,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048174_rank392,297,297,0.47286,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023834_rank714,314,245,0.75061,668
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004227_rank430,372,372,0.18053,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029271_rank513,775,775,0.15581,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033715_rank691,101,181,0.36286,384
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047659_rank485,881,881,0.84687,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018365_rank313,312,39,0.21155,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033874_rank087,750,700,0.10804,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008143_rank919,872,440,0.36523,440
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012586_rank898,88,88,0.90683,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019937_rank738,279,279,0.2685,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008044_rank569,228,228,0.88726,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028021_rank766,174,452,0.25988,566
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037846_rank082,1,1,0.23048,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043520_rank906,803,491,0.71254,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018542_rank214,512,823,0.23802,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029552_rank163,57,60,0.20889,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049791_rank990,743,966,0.06033,522
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033811_rank837,522,502,0.11698,78
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016630_rank200,563,622,0.12287,32
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038947_rank798,644,494,0.47689,181
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020766_rank373,215,215,0.90968,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030281_rank689,427,422,0.21327,95
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008425_rank689,427,427,0.36151,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008155_rank156,95,95,0.83976,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023961_rank021,928,927,0.96524,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011709_rank232,828,490,0.20025,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013451_rank497,748,790,0.43176,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014453_rank778,858,858,0.49223,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007165_rank941,233,183,0.75338,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036303_rank733,822,909,0.12209,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044407_rank473,316,316,0.30261,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044313_rank132,397,397,0.87457,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044553_rank434,274,274,0.07838,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036829_rank820,691,691,0.14805,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043100_rank710,364,364,0.63215,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037103_rank790,226,199,0.51111,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003757_rank813,838,965,0.09981,163
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024421_rank078,922,519,0.24301,96
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029428_rank982,716,543,0.26361,731
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030625_rank867,735,735,0.16005,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049301_rank056,116,924,0.12778,163
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017475_rank312,540,788,0.04368,621
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017195_rank544,192,192,0.7936,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048764_rank270,389,50,0.34412,42
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027450_rank525,866,61,0.07385,855
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032843_rank736,89,965,0.09607,98
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033310_rank409,153,265,0.28693,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023518_rank032,987,987,0.46478,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020555_rank066,952,952,0.85215,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001571_rank796,782,762,0.20014,534
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004056_rank388,243,254,0.39454,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021418_rank938,650,411,0.28807,712
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033410_rank572,654,436,0.0692,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038678_rank550,890,999,0.29409,115
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001321_rank914,875,875,0.70342,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021656_rank112,140,618,0.12724,717
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046648_rank959,489,50,0.10612,105
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025527_rank180,0,965,0.1436,307
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034599_rank540,499,499,0.91962,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004075_rank355,324,324,0.40311,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020306_rank992,733,411,0.10132,777
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032952_rank614,298,298,0.77557,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048035_rank671,369,164,0.07538,67
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019531_rank106,3,412,0.1153,767
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003572_rank829,306,306,0.86128,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049298_rank268,277,277,0.75438,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018076_rank152,112,965,0.21501,27
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018016_rank379,378,378,0.65305,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026469_rank731,672,830,0.10339,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004811_rank528,869,411,0.22858,26
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020963_rank216,158,151,0.42324,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049843_rank599,408,909,0.09338,646
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017035_rank780,667,965,0.146,639
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019133_rank785,601,411,0.28503,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026172_rank304,564,564,0.74356,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038000_rank865,475,475,0.84487,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048145_rank781,246,169,0.20296,52
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018194_rank023,932,932,0.88771,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036397_rank730,381,514,0.18456,998
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042991_rank771,594,594,0.95791,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035881_rank248,205,244,0.52722,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038250_rank202,21,96,0.09178,42
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048254_rank471,157,157,0.37232,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049630_rank816,488,932,0.35553,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036150_rank216,158,151,0.67089,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021062_rank582,895,523,0.08662,711
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041783_rank346,793,534,0.15808,322
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029220_rank086,943,943,0.63468,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008679_rank544,192,192,0.71216,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022324_rank651,213,178,0.39876,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015961_rank927,585,898,0.11417,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000933_rank403,65,411,0.19976,515
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029669_rank141,350,350,0.78392,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035774_rank176,2,965,0.04862,67
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002449_rank166,14,88,0.32083,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017417_rank402,337,965,0.04695,777
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025652_rank781,246,251,0.83903,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009349_rank382,380,380,0.38847,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044473_rank204,262,182,0.19011,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020363_rank022,942,942,0.91767,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004993_rank545,430,36,0.17506,907
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034765_rank540,499,813,0.57161,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041440_rank793,417,499,0.11078,722
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003421_rank058,69,76,0.07413,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045508_rank756,596,956,0.04763,602
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043109_rank318,914,411,0.09289,488
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044275_rank544,192,713,0.06065,520
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015244_rank978,161,161,0.2289,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044296_rank495,310,788,0.08509,647
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000357_rank458,627,763,0.06489,276
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008986_rank334,283,283,0.90247,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043980_rank092,712,960,0.09854,89
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005158_rank393,319,953,0.13029,228
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043013_rank070,207,219,0.94177,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033884_rank537,269,269,0.955,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003780_rank845,764,872,0.18296,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031558_rank470,511,521,0.23841,188
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022936_rank646,751,543,0.29231,329
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039991_rank356,420,420,0.89459,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013948_rank687,794,794,0.14078,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042022_rank544,192,187,0.42727,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027763_rank985,235,261,0.6544,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008907_rank277,103,103,0.89485,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019686_rank432,824,467,0.30705,295
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028271_rank523,426,778,0.7978,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006362_rank965,539,735,0.12486,35
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038099_rank666,759,732,0.24321,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034009_rank221,185,201,0.30832,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043146_rank297,505,788,0.23202,953
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049804_rank608,790,790,0.78165,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009947_rank324,382,382,0.72089,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032871_rank237,304,122,0.41606,864
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038582_rank837,522,118,0.19425,282
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010902_rank496,160,160,0.87157,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031306_rank246,266,266,0.82041,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009308_rank385,437,700,0.11993,421
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030316_rank895,357,360,0.46888,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044063_rank316,729,516,0.12991,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024699_rank555,496,496,0.90752,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043694_rank567,60,118,0.11686,397
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007032_rank903,217,217,0.89398,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034746_rank935,694,965,0.06532,826
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030243_rank255,611,788,0.10253,120
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009016_rank018,938,938,0.91504,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043596_rank011,941,941,0.74828,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036480_rank299,622,622,0.84356,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048455_rank835,472,122,0.43869,374
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012179_rank227,395,395,0.78714,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021026_rank722,605,700,0.05983,584
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032445_rank729,196,196,0.78087,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031700_rank535,653,653,0.70403,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011475_rank449,425,786,0.12644,908
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030120_rank933,815,124,0.13969,564
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023672_rank454,453,492,0.40369,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010580_rank074,939,954,0.31281,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041047_rank458,627,965,0.09929,643
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024571_rank398,145,145,0.86117,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003757_rank966,631,411,0.13363,279
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036589_rank557,77,76,0.38906,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039735_rank881,792,499,0.08569,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020210_rank279,738,965,0.28394,472
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002164_rank881,792,965,0.12387,842
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000720_rank676,468,477,0.14585,185
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011115_rank535,653,550,0.06875,26
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019630_rank129,25,25,0.43763,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017880_rank761,771,651,0.13691,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017695_rank021,928,965,0.33044,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019455_rank069,635,426,0.54322,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042661_rank691,101,386,0.60924,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004598_rank359,124,118,0.86849,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018845_rank064,715,927,0.10371,282
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038202_rank101,28,28,0.79484,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027233_rank738,279,87,0.80472,832
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027207_rank957,7,7,0.78844,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045070_rank707,105,105,0.77626,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043827_rank763,203,203,0.77547,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001408_rank781,246,242,0.2872,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026692_rank407,165,165,0.28227,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043801_rank405,23,23,0.21038,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041511_rank147,392,411,0.3592,514
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015280_rank012,923,909,0.23246,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047900_rank604,693,700,0.18888,835
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018196_rank797,331,330,0.19069,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034362_rank191,549,700,0.28458,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024544_rank737,637,637,0.68147,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020618_rank708,919,919,0.09877,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002990_rank908,708,534,0.65298,499
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045245_rank480,104,965,0.15947,315
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001807_rank511,894,519,0.28691,27
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041543_rank455,322,588,0.07629,636
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013831_rank757,401,401,0.76333,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038585_rank749,741,741,0.72758,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033563_rank448,673,827,0.38285,833
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000138_rank184,328,328,0.96945,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030152_rank295,797,529,0.08058,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033064_rank175,320,320,0.23978,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017073_rank084,599,410,0.19962,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002989_rank697,240,238,0.77698,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016805_rank444,267,266,0.75041,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020045_rank788,573,615,0.10328,87
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044517_rank138,861,861,0.89756,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006797_rank277,103,103,0.17065,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000860_rank699,81,793,0.13923,596
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020096_rank616,727,534,0.86041,194
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000542_rank721,542,699,0.51101,26
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006073_rank123,429,429,0.82153,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029564_rank893,616,213,0.07692,430
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041752_rank315,441,441,0.84732,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007419_rank611,271,271,0.57177,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013789_rank057,122,788,0.80146,112
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032616_rank018,938,938,0.63747,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004092_rank737,637,637,0.34665,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005938_rank911,589,411,0.16609,82
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023782_rank536,177,71,0.09508,410
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002206_rank100,854,492,0.1438,451
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035749_rank115,167,162,0.45347,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018532_rank691,101,385,0.70058,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039828_rank513,775,788,0.33779,228
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046768_rank952,249,249,0.88339,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044135_rank790,226,196,0.19847,42
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021063_rank250,144,67,0.3891,485
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021698_rank198,878,810,0.45445,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021221_rank313,312,523,0.11681,778
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038185_rank818,836,411,0.09543,738
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049629_rank428,276,276,0.48269,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008665_rank381,63,122,0.22121,545
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011092_rank598,359,359,0.46994,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010669_rank561,34,34,0.69745,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043097_rank188,149,861,0.09313,789
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015851_rank145,992,992,0.66914,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029716_rank481,769,415,0.0562,735
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039314_rank103,107,793,0.20533,88
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019978_rank870,289,289,0.72683,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031971_rank234,451,123,0.12058,175
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039612_rank460,307,307,0.61319,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015266_rank815,9,788,0.06555,975
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012507_rank592,295,534,0.12088,920
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033867_rank795,482,579,0.77264,178
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027952_rank867,735,735,0.18476,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005628_rank870,289,285,0.44065,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002046_rank916,755,965,0.10886,323
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015992_rank043,993,993,0.87446,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020794_rank849,687,827,0.47841,101
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040959_rank028,934,934,0.93177,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015272_rank764,434,928,0.54668,204
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007504_rank931,830,411,0.0625,186
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022077_rank198,878,810,0.40844,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016558_rank953,805,805,0.96286,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049078_rank339,831,813,0.08829,246
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012476_rank916,755,545,0.30504,44
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015361_rank008,962,962,0.91737,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041760_rank138,861,700,0.10966,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005270_rank659,982,411,0.14281,202
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004916_rank549,529,411,0.058,53
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012291_rank409,153,153,0.92587,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019658_rank623,842,411,0.07828,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043128_rank719,649,965,0.08053,629
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037372_rank555,496,496,0.70097,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029074_rank674,688,688,0.25551,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012794_rank245,780,788,0.12212,678
