dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017424_rank914,875,875,0.73469,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011974_rank807,422,422,0.53302,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022097_rank210,973,611,0.15789,69
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015951_rank655,786,786,0.75192,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044999_rank287,352,122,0.12842,681
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001797_rank472,867,732,0.19739,176
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047286_rank909,742,742,0.7956,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006757_rank434,274,263,0.33047,83
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014158_rank327,142,142,0.6733,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039557_rank122,73,76,0.71263,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026240_rank549,529,529,0.40415,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021863_rank803,683,683,0.45587,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023639_rank612,696,432,0.55283,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006422_rank003,930,415,0.30744,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030857_rank265,972,415,0.57478,417
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027665_rank017,969,969,0.2542,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017086_rank345,841,823,0.65261,90
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037710_rank262,98,245,0.65092,676
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041969_rank212,901,901,0.82334,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009194_rank509,87,87,0.83951,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041644_rank955,543,543,0.66042,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004741_rank142,550,550,0.83721,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031583_rank765,545,545,0.82905,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048393_rank462,102,102,0.83662,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022824_rank341,178,178,0.69059,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038318_rank612,696,696,0.54287,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037780_rank106,3,3,0.40711,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009651_rank885,566,124,0.42501,262
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008819_rank405,23,23,0.84313,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040218_rank956,330,331,0.51213,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024164_rank101,28,774,0.11366,563
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045169_rank962,478,700,0.63931,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049976_rank772,361,361,0.8342,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009837_rank025,544,544,0.81136,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016084_rank598,359,359,0.48898,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027458_rank414,486,486,0.56951,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043192_rank883,907,907,0.2901,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030893_rank409,153,153,0.80286,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039613_rank995,600,600,0.30259,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020558_rank210,973,700,0.33746,633
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030662_rank257,136,118,0.22658,332
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013488_rank376,507,550,0.097,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018103_rank758,676,676,0.71934,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002977_rank301,628,628,0.32497,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025699_rank974,447,447,0.34283,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003949_rank737,637,637,0.74156,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028408_rank806,254,254,0.68052,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003623_rank969,234,164,0.44691,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007185_rank132,397,529,0.38034,512
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017942_rank439,311,312,0.4493,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024521_rank326,166,166,0.85166,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030199_rank607,191,191,0.71855,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015422_rank950,707,707,0.68618,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000947_rank251,431,529,0.31587,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009050_rank556,39,39,0.74797,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007912_rank451,19,19,0.91032,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004241_rank027,937,936,0.50483,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036393_rank519,664,620,0.41274,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020625_rank814,565,786,0.09772,310
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010434_rank092,712,927,0.15068,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000944_rank254,31,31,0.83738,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033779_rank068,955,955,0.68268,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000479_rank914,875,875,0.74159,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011374_rank347,323,323,0.82945,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040571_rank975,920,124,0.35931,756
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029836_rank407,165,237,0.78974,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003493_rank250,144,144,0.73757,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024274_rank143,464,560,0.85151,31
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005687_rank228,190,190,0.90895,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006656_rank181,541,124,0.09531,821
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011419_rank593,393,942,0.54895,67
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047906_rank613,820,740,0.70027,939
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049217_rank707,105,105,0.83666,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033841_rank768,365,365,0.45386,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048842_rank503,263,264,0.09789,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028459_rank264,152,152,0.76403,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035179_rank449,425,448,0.11805,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005937_rank577,223,223,0.4508,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005716_rank402,337,334,0.73103,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018012_rank329,915,879,0.16488,51
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017587_rank294,606,606,0.85489,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029094_rank673,436,592,0.36659,325
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015804_rank766,174,174,0.76098,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037937_rank892,711,415,0.20172,48
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004335_rank122,73,76,0.4104,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043535_rank911,589,731,0.59214,48
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007323_rank127,80,80,0.53593,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039710_rank626,625,529,0.19063,557
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024431_rank544,192,903,0.17571,262
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014322_rank520,626,481,0.32194,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026733_rank479,146,4,0.77015,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025297_rank852,806,806,0.22113,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008869_rank358,721,721,0.72916,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045705_rank731,672,909,0.08084,397
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014730_rank735,182,182,0.74233,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014554_rank532,808,828,0.43377,66
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011156_rank733,822,788,0.4369,276
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014767_rank899,971,417,0.26408,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006966_rank285,301,301,0.68484,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037070_rank957,7,7,0.83078,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013163_rank920,413,413,0.38833,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042041_rank084,599,599,0.82993,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011383_rank103,107,107,0.57046,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046467_rank971,552,470,0.48109,248
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029757_rank759,737,651,0.34918,87
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010693_rank826,225,225,0.77909,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034710_rank548,457,457,0.68356,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025926_rank779,150,150,0.2567,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005810_rank489,834,550,0.04689,526
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003782_rank315,441,441,0.3875,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001200_rank871,450,550,0.18676,819
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008252_rank001,964,933,0.19837,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029529_rank438,871,840,0.08972,650
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003469_rank934,487,487,0.26342,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021667_rank956,330,330,0.42202,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007740_rank985,235,235,0.7674,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031549_rank968,491,491,0.6713,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002159_rank088,662,662,0.72893,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041696_rank821,753,753,0.70331,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008728_rank069,635,923,0.09352,512
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004346_rank765,545,545,0.80683,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007068_rank906,803,411,0.07042,773
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030636_rank558,798,446,0.07616,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016117_rank730,381,151,0.41697,193
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044489_rank948,462,618,0.14843,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024567_rank341,178,178,0.81041,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009459_rank210,973,728,0.42565,407
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020600_rank384,777,965,0.1339,505
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039825_rank148,83,87,0.56027,213
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043702_rank126,6,813,0.70052,664
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042569_rank919,872,823,0.07525,182
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020735_rank981,572,572,0.80691,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048495_rank459,663,546,0.74853,929
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027748_rank679,723,723,0.7845,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027434_rank618,97,97,0.74245,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004172_rank091,70,823,0.11355,717
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033121_rank558,798,798,0.33705,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020687_rank662,517,791,0.22952,151
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042365_rank662,517,411,0.13821,839
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006589_rank135,739,739,0.57975,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022401_rank904,670,615,0.87784,64
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004084_rank061,29,29,0.22459,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010860_rank938,650,470,0.79276,217
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010047_rank247,286,286,0.8492,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043807_rank410,740,740,0.76132,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041564_rank591,131,131,0.84431,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009263_rank337,984,998,0.12652,58
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023868_rank619,439,496,0.55862,39
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046566_rank029,891,891,0.85679,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031973_rank249,20,20,0.74986,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003952_rank983,448,448,0.82534,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004728_rank231,946,946,0.66902,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003527_rank865,475,475,0.47253,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024617_rank258,835,835,0.41957,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014042_rank168,991,700,0.17412,566
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003629_rank981,572,666,0.54003,38
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032667_rank621,18,18,0.82523,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020319_rank801,407,407,0.86023,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036583_rank581,699,470,0.14133,193
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034340_rank890,555,859,0.34014,349
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037223_rank692,732,732,0.8764,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034277_rank503,263,263,0.64376,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036918_rank791,257,257,0.71248,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035952_rank747,179,179,0.38287,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021185_rank833,816,910,0.12918,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037579_rank146,117,117,0.17711,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015307_rank338,214,214,0.393,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016721_rank598,359,358,0.68609,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019494_rank773,595,740,0.14083,647
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042503_rank579,734,407,0.1258,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004432_rank493,514,514,0.79998,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026885_rank275,315,998,0.16751,62
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008077_rank999,898,671,0.14784,79
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037385_rank722,605,605,0.70584,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015673_rank802,96,96,0.82499,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008244_rank484,811,859,0.16368,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022153_rank377,981,587,0.11922,52
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000132_rank909,742,742,0.60712,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034238_rank208,630,502,0.09162,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043883_rank168,991,991,0.64809,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026052_rank748,657,473,0.28715,656
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011173_rank970,575,124,0.06855,540
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035680_rank228,190,181,0.5971,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021236_rank884,50,71,0.14079,87
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003361_rank171,139,928,0.14233,309
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010522_rank289,58,58,0.28664,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038041_rank518,749,823,0.49103,76
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049647_rank742,781,788,0.07716,205
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025639_rank786,402,402,0.83854,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006709_rank732,346,33,0.32074,274
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040145_rank884,50,50,0.77572,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018044_rank481,769,700,0.08958,149
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048693_rank690,272,272,0.72998,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020820_rank251,431,431,0.44601,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037135_rank176,2,391,0.82598,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011705_rank300,690,764,0.08882,228
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031690_rank097,333,333,0.77567,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014563_rank528,869,652,0.19139,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005899_rank542,825,961,0.72699,624
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007906_rank209,186,186,0.58966,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023937_rank020,809,809,0.76317,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048317_rank784,465,465,0.23502,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017149_rank282,531,487,0.41426,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049382_rank932,518,529,0.10175,633
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000493_rank549,529,529,0.92005,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023390_rank802,96,96,0.81053,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021935_rank285,301,301,0.70788,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040578_rank954,747,747,0.62753,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004872_rank905,515,515,0.30683,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005429_rank298,111,828,0.21699,489
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018986_rank570,648,648,0.49079,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030623_rank051,68,67,0.16427,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038020_rank562,396,396,0.87049,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018320_rank709,958,124,0.0879,595
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000453_rank450,767,722,0.26894,57
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027844_rank218,317,691,0.27326,982
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038086_rank793,417,417,0.61191,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005236_rank250,144,788,0.37588,574
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036484_rank206,394,394,0.79906,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032086_rank526,53,882,0.84069,631
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012575_rank679,723,723,0.4546,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000743_rank825,556,909,0.11172,179
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039892_rank990,743,470,0.15705,331
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026734_rank384,777,891,0.13607,155
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028541_rank547,814,534,0.38857,530
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021947_rank727,405,934,0.51427,274
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024686_rank373,215,215,0.81902,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046725_rank566,633,453,0.4311,415
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044082_rank447,90,90,0.83724,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014813_rank334,283,332,0.16448,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007739_rank585,684,684,0.82064,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016858_rank060,42,50,0.19945,37
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037854_rank991,763,763,0.64115,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009952_rank538,546,546,0.80452,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029167_rank309,446,681,0.23995,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018294_rank654,818,747,0.3183,108
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019280_rank523,426,923,0.18235,452
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011892_rank831,341,341,0.6444,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045689_rank662,517,922,0.07844,185
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018246_rank676,468,740,0.1083,160
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041280_rank421,577,577,0.72532,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005435_rank682,674,674,0.80995,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009435_rank204,262,154,0.29881,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008676_rank811,292,292,0.58412,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042406_rank660,358,358,0.61288,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003656_rank154,308,118,0.41496,459
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003467_rank298,111,943,0.16073,53
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017422_rank901,665,774,0.12266,409
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013295_rank565,874,654,0.29463,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049908_rank630,268,268,0.74523,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032271_rank667,608,514,0.64728,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033298_rank769,366,369,0.15499,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031004_rank147,392,929,0.39625,756
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000572_rank006,965,965,0.91065,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014228_rank256,474,474,0.14097,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000424_rank496,160,160,0.67824,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001897_rank177,591,529,0.19793,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020124_rank076,41,39,0.25002,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036884_rank321,510,510,0.34517,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000036_rank233,887,411,0.37484,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028332_rank747,179,237,0.78162,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010227_rank904,670,670,0.51377,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006517_rank672,752,722,0.51975,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021335_rank274,24,24,0.8366,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046001_rank302,718,398,0.09653,916
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002072_rank477,285,285,0.75765,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026554_rank055,995,995,0.84613,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035696_rank102,326,326,0.54462,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018910_rank991,763,763,0.723,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019237_rank218,317,316,0.56899,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041168_rank426,8,8,0.63464,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012537_rank015,931,931,0.87964,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038778_rank989,879,879,0.11781,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028381_rank393,319,824,0.17397,357
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018411_rank721,542,587,0.29574,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023604_rank049,119,965,0.29414,170
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039285_rank258,835,411,0.24707,912
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014533_rank172,666,666,0.39242,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012441_rank116,27,52,0.14784,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042303_rank894,256,233,0.56098,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007343_rank858,100,100,0.76401,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015898_rank334,283,283,0.73034,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047511_rank037,813,618,0.35718,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027852_rank384,777,124,0.24292,675
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039112_rank550,890,890,0.45614,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037314_rank977,632,632,0.8072,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006561_rank822,701,534,0.12591,804
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047471_rank784,465,465,0.62714,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000245_rank286,125,125,0.78892,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000396_rank728,76,76,0.85088,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037345_rank867,735,788,0.11552,305
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039700_rank910,264,264,0.79782,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042414_rank783,172,171,0.77498,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021461_rank052,5,813,0.09325,355
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042297_rank212,901,901,0.86792,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039082_rank130,827,827,0.42301,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004097_rank929,221,221,0.6452,0
