dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005810_rank489,834,473,0.15809,883
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003782_rank315,441,441,0.48187,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001200_rank871,450,700,0.57804,273
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008252_rank001,964,813,0.24246,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029529_rank438,871,909,0.29515,818
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003469_rank934,487,487,0.64133,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021667_rank956,330,330,0.71716,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007740_rank985,235,235,0.90297,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031549_rank968,491,491,0.84983,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002159_rank088,662,662,0.52482,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041696_rank821,753,753,0.92166,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008728_rank069,635,635,0.16898,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004346_rank765,545,545,0.87152,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007068_rank906,803,611,0.25555,779
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030636_rank558,798,539,0.2171,850
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016117_rank730,381,151,0.1295,193
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044489_rank948,462,766,0.83302,757
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024567_rank341,178,178,0.83889,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009459_rank210,973,973,0.35745,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020600_rank384,777,539,0.37771,330
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039825_rank148,83,83,0.75959,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043702_rank126,6,5,0.575,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042569_rank919,872,872,0.25779,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020735_rank981,572,572,0.7836,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048495_rank459,663,502,0.26519,822
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027748_rank679,723,723,0.8124,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027434_rank618,97,97,0.79004,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004172_rank091,70,313,0.28112,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033121_rank558,798,798,0.73166,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020687_rank662,517,432,0.57815,168
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042365_rank662,517,502,0.29749,985
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006589_rank135,739,739,0.45245,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022401_rank904,670,615,0.84287,64
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004084_rank061,29,29,0.90285,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010860_rank938,650,470,0.21431,217
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010047_rank247,286,286,0.92131,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043807_rank410,740,740,0.90765,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041564_rank591,131,131,0.8741,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009263_rank337,984,984,0.13101,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023868_rank619,439,502,0.3442,75
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046566_rank029,891,891,0.91839,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031973_rank249,20,20,0.78425,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003952_rank983,448,448,0.92862,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004728_rank231,946,946,0.85087,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003527_rank865,475,475,0.9321,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024617_rank258,835,835,0.5872,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014042_rank168,991,991,0.82965,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003629_rank981,572,572,0.89097,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032667_rank621,18,18,0.90284,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020319_rank801,407,407,0.83501,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036583_rank581,699,909,0.3429,786
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034340_rank890,555,555,0.49867,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037223_rank692,732,732,0.93145,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034277_rank503,263,263,0.93473,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036918_rank791,257,257,0.42515,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035952_rank747,179,180,0.38232,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021185_rank833,816,840,0.20548,43
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037579_rank146,117,117,0.88871,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015307_rank338,214,214,0.87303,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016721_rank598,359,358,0.70731,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019494_rank773,595,810,0.12262,146
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042503_rank579,734,407,0.23817,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004432_rank493,514,514,0.89213,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026885_rank275,315,987,0.22715,182
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008077_rank999,898,671,0.35955,79
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037385_rank722,605,605,0.56414,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015673_rank802,96,96,0.90682,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008244_rank484,811,811,0.4944,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022153_rank377,981,981,0.60451,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000132_rank909,742,713,0.77488,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034238_rank208,630,502,0.41694,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043883_rank168,991,991,0.70501,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026052_rank748,657,657,0.30887,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011173_rank970,575,502,0.36436,876
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035680_rank228,190,202,0.36908,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021236_rank884,50,965,0.1203,248
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003361_rank171,139,139,0.83046,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010522_rank289,58,60,0.669,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038041_rank518,749,463,0.16678,214
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049647_rank742,781,909,0.26842,832
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025639_rank786,402,402,0.85038,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006709_rank732,346,502,0.49077,803
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040145_rank884,50,50,0.89644,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018044_rank481,769,543,0.7544,510
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048693_rank690,272,272,0.83044,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020820_rank251,431,431,0.9114,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037135_rank176,2,2,0.58478,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011705_rank300,690,502,0.46329,481
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031690_rank097,333,333,0.90093,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014563_rank528,869,869,0.85659,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005899_rank542,825,499,0.18399,989
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007906_rank209,186,186,0.88823,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023937_rank020,809,809,0.65688,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048317_rank784,465,652,0.60686,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017149_rank282,531,531,0.20838,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049382_rank932,518,502,0.11945,124
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000493_rank549,529,529,0.55668,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023390_rank802,96,96,0.88612,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021935_rank285,301,301,0.89069,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040578_rank954,747,747,0.87682,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004872_rank905,515,515,0.87598,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005429_rank298,111,909,0.26222,590
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018986_rank570,648,631,0.43203,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030623_rank051,68,60,0.37672,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038020_rank562,396,396,0.89526,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018320_rank709,958,502,0.24683,838
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000453_rank450,767,543,0.65851,82
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027844_rank218,317,317,0.78518,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038086_rank793,417,417,0.87123,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005236_rank250,144,700,0.32263,720
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036484_rank206,394,394,0.89013,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032086_rank526,53,60,0.41006,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012575_rank679,723,723,0.60949,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000743_rank825,556,790,0.15952,65
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039892_rank990,743,743,0.20761,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026734_rank384,777,788,0.62459,251
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028541_rank547,814,909,0.39489,241
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021947_rank727,405,909,0.15325,418
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024686_rank373,215,215,0.817,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046725_rank566,633,453,0.47459,415
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044082_rank447,90,90,0.88902,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014813_rank334,283,283,0.51454,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007739_rank585,684,502,0.78237,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016858_rank060,42,42,0.78545,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037854_rank991,763,502,0.20027,346
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009952_rank538,546,546,0.8986,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029167_rank309,446,502,0.50354,971
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018294_rank654,818,747,0.2342,108
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019280_rank523,426,778,0.89398,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011892_rank831,341,341,0.5837,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045689_rank662,517,517,0.1457,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018246_rank676,468,740,0.33027,160
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041280_rank421,577,577,0.80022,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005435_rank682,674,674,0.94219,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009435_rank204,262,262,0.88312,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008676_rank811,292,292,0.35061,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042406_rank660,358,358,0.7519,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003656_rank154,308,308,0.62826,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003467_rank298,111,909,0.59322,590
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017422_rank901,665,615,0.18896,60
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013295_rank565,874,502,0.24429,815
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049908_rank630,268,268,0.90427,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032271_rank667,608,788,0.33365,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033298_rank769,366,366,0.90799,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031004_rank147,392,778,0.18441,948
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000572_rank006,965,965,0.86556,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014228_rank256,474,474,0.86454,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000424_rank496,160,160,0.92565,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001897_rank177,591,965,0.15191,52
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020124_rank076,41,39,0.2255,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036884_rank321,510,510,0.40117,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000036_rank233,887,411,0.57338,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028332_rank747,179,237,0.89513,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010227_rank904,670,670,0.67251,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006517_rank672,752,722,0.35527,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021335_rank274,24,24,0.92374,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046001_rank302,718,398,0.61198,916
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002072_rank477,285,285,0.32663,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026554_rank055,995,995,0.88748,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035696_rank102,326,326,0.51161,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018910_rank991,763,763,0.895,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019237_rank218,317,840,0.12526,858
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041168_rank426,8,8,0.56034,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012537_rank015,931,931,0.75021,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038778_rank989,879,879,0.28158,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028381_rank393,319,502,0.42196,757
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018411_rank721,542,666,0.16099,117
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023604_rank049,119,909,0.11808,406
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039285_rank258,835,502,0.36331,543
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014533_rank172,666,666,0.7917,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012441_rank116,27,27,0.91381,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042303_rank894,256,233,0.91445,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007343_rank858,100,100,0.91272,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015898_rank334,283,283,0.91083,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047511_rank037,813,813,0.5025,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027852_rank384,777,121,0.20524,273
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039112_rank550,890,890,0.91021,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037314_rank977,632,502,0.52823,460
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006561_rank822,701,701,0.2268,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047471_rank784,465,465,0.92814,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000245_rank286,125,125,0.91266,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000396_rank728,76,76,0.91763,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037345_rank867,735,909,0.11532,742
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039700_rank910,264,264,0.91037,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042414_rank783,172,171,0.75244,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021461_rank052,5,502,0.22785,723
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042297_rank212,901,901,0.92237,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039082_rank130,827,827,0.17029,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004097_rank929,221,221,0.86995,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025568_rank839,899,899,0.3443,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004743_rank999,898,440,0.1114,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001539_rank237,304,909,0.5839,445
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040381_rank628,151,173,0.6686,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043629_rank553,164,164,0.84155,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026818_rank810,897,897,0.18567,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037066_rank363,985,985,0.61188,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013686_rank801,407,407,0.74663,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014134_rank237,304,304,0.70693,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018287_rank149,411,909,0.20676,64
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049364_rank267,188,188,0.90548,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043945_rank603,379,208,0.11182,207
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032636_rank759,737,737,0.60304,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005080_rank886,896,502,0.37524,493
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020588_rank493,514,788,0.4669,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042231_rank856,354,355,0.38455,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017968_rank408,245,245,0.70241,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025446_rank609,994,994,0.87989,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023833_rank285,301,301,0.70223,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048208_rank959,489,502,0.14336,869
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025550_rank216,158,158,0.76276,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032064_rank517,231,231,0.61739,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016470_rank182,54,909,0.13855,199
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032654_rank054,997,997,0.92097,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018731_rank078,922,502,0.72155,830
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027189_rank715,281,285,0.69901,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004871_rank824,409,700,0.17659,634
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005366_rank705,345,345,0.34772,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014242_rank547,814,868,0.4989,542
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032581_rank161,189,189,0.72704,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047509_rank600,135,135,0.88951,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047479_rank390,252,502,0.47861,980
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032475_rank995,600,600,0.83088,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008228_rank730,381,381,0.71051,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001254_rank389,374,223,0.34612,198
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017843_rank488,466,882,0.43508,106
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043339_rank834,757,757,0.52621,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006431_rank428,276,276,0.87284,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023288_rank722,605,502,0.24059,839
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005957_rank609,994,994,0.73173,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039100_rank887,680,680,0.36374,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035480_rank729,196,196,0.90724,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002026_rank982,716,716,0.39341,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018289_rank012,923,923,0.4297,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047874_rank079,885,414,0.90121,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007917_rank897,912,593,0.51284,831
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033388_rank973,463,463,0.8187,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035166_rank379,378,378,0.87257,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026621_rank881,792,499,0.58138,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031512_rank166,14,14,0.87643,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034619_rank910,264,263,0.84047,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040538_rank375,15,15,0.87398,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047951_rank873,929,338,0.56764,180
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011853_rank122,73,73,0.20629,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023839_rank304,564,909,0.17802,969
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049235_rank127,80,80,0.83657,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017879_rank874,230,230,0.96353,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015847_rank991,763,763,0.28283,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024724_rank852,806,658,0.37832,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039364_rank107,469,502,0.33513,245
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042963_rank014,927,927,0.89197,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027658_rank713,461,524,0.46101,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021362_rank805,201,187,0.2598,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039674_rank069,635,543,0.82854,459
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038199_rank772,361,361,0.90134,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040332_rank767,847,847,0.57694,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033663_rank273,849,849,0.94316,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024140_rank891,377,377,0.55218,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006102_rank540,499,499,0.91925,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010886_rank995,600,499,0.7564,101
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026950_rank599,408,408,0.71909,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035287_rank725,84,84,0.8735,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047815_rank909,742,742,0.7141,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029435_rank678,183,196,0.36346,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004018_rank814,565,565,0.24519,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035701_rank664,856,502,0.56217,868
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008440_rank293,998,122,0.42055,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026419_rank119,726,726,0.89489,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001213_rank274,24,24,0.91792,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002673_rank340,850,265,0.27861,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000121_rank302,718,534,0.80064,803
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018635_rank084,599,599,0.84024,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000722_rank889,728,728,0.81531,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035406_rank897,912,716,0.89242,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016623_rank942,94,94,0.74244,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047125_rank452,162,162,0.91845,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048643_rank886,896,896,0.62759,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047980_rank068,955,955,0.56672,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001256_rank971,552,552,0.90324,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024481_rank976,904,502,0.69638,995
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016042_rank273,849,849,0.93481,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022414_rank610,130,130,0.92994,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012667_rank932,518,444,0.2369,31
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040708_rank235,163,163,0.90531,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034106_rank833,816,816,0.71631,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005849_rank667,608,608,0.9405,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037761_rank920,413,764,0.55729,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032061_rank424,30,30,0.25598,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006496_rank863,714,861,0.89351,104
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000562_rank488,466,502,0.2618,535
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038976_rank477,285,285,0.9328,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046345_rank141,350,350,0.89266,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049842_rank930,583,909,0.33578,753
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025287_rank225,79,79,0.14456,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027411_rank438,871,502,0.15965,470
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005590_rank076,41,50,0.47802,129
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008933_rank935,694,694,0.51715,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037830_rank970,575,740,0.1054,556
