dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035680_rank228,190,190,0.15367,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021236_rank884,50,50,0.05851,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003361_rank171,139,139,0.88108,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010522_rank289,58,58,0.76107,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038041_rank518,749,618,0.81277,70
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049647_rank742,781,496,0.13947,484
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025639_rank786,402,402,0.88793,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006709_rank732,346,171,0.10454,451
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040145_rank884,50,50,0.94482,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018044_rank481,769,523,0.29425,372
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048693_rank690,272,272,0.39685,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020820_rank251,431,431,0.78064,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037135_rank176,2,2,0.23442,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011705_rank300,690,691,0.1603,912
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031690_rank097,333,333,0.93848,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014563_rank528,869,869,0.85445,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005899_rank542,825,825,0.37339,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007906_rank209,186,186,0.89444,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023937_rank020,809,809,0.76449,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048317_rank784,465,652,0.72337,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017149_rank282,531,531,0.32158,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049382_rank932,518,793,0.20916,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000493_rank549,529,529,0.51764,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023390_rank802,96,96,0.86637,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021935_rank285,301,301,0.79972,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040578_rank954,747,747,0.78448,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004872_rank905,515,515,0.95149,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005429_rank298,111,909,0.11219,590
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018986_rank570,648,648,0.91775,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030623_rank051,68,67,0.55295,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038020_rank562,396,396,0.89877,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018320_rank709,958,419,0.11914,796
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000453_rank450,767,767,0.92531,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027844_rank218,317,317,0.89034,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038086_rank793,417,941,0.30846,155
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005236_rank250,144,473,0.19867,920
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036484_rank206,394,394,0.88948,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032086_rank526,53,53,0.5528,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012575_rank679,723,723,0.80831,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000743_rank825,556,700,0.2205,127
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039892_rank990,743,793,0.10615,385
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026734_rank384,777,777,0.60989,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028541_rank547,814,606,0.86893,117
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021947_rank727,405,405,0.44967,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024686_rank373,215,215,0.91973,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046725_rank566,633,453,0.37345,415
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044082_rank447,90,90,0.93783,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014813_rank334,283,283,0.35626,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007739_rank585,684,684,0.65849,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016858_rank060,42,42,0.82937,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037854_rank991,763,763,0.82178,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009952_rank538,546,546,0.9066,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029167_rank309,446,893,0.11213,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018294_rank654,818,747,0.29592,108
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019280_rank523,426,426,0.40948,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011892_rank831,341,341,0.88182,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045689_rank662,517,583,0.07576,57
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018246_rank676,468,806,0.08106,709
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041280_rank421,577,577,0.76867,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005435_rank682,674,674,0.95198,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009435_rank204,262,242,0.32765,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008676_rank811,292,292,0.47981,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042406_rank660,358,358,0.58872,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003656_rank154,308,308,0.93278,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003467_rank298,111,721,0.03261,523
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017422_rank901,665,615,0.16441,60
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013295_rank565,874,806,0.10522,737
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049908_rank630,268,268,0.92198,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032271_rank667,608,615,0.09941,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033298_rank769,366,366,0.84582,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031004_rank147,392,392,0.06718,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000572_rank006,965,965,0.90099,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014228_rank256,474,474,0.89775,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000424_rank496,160,160,0.97681,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001897_rank177,591,700,0.09632,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020124_rank076,41,41,0.25442,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036884_rank321,510,510,0.46964,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000036_rank233,887,887,0.36162,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028332_rank747,179,179,0.35133,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010227_rank904,670,670,0.69337,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006517_rank672,752,852,0.35543,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021335_rank274,24,24,0.93098,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046001_rank302,718,519,0.14087,75
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002072_rank477,285,285,0.5126,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026554_rank055,995,995,0.92046,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035696_rank102,326,326,0.89084,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018910_rank991,763,763,0.89042,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019237_rank218,317,317,0.52875,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041168_rank426,8,8,0.80126,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012537_rank015,931,931,0.94282,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038778_rank989,879,879,0.49265,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028381_rank393,319,319,0.81035,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018411_rank721,542,587,0.23794,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023604_rank049,119,119,0.27789,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039285_rank258,835,700,0.16365,830
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014533_rank172,666,666,0.8131,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012441_rank116,27,27,0.74798,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042303_rank894,256,265,0.6336,78
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007343_rank858,100,100,0.92864,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015898_rank334,283,283,0.89162,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047511_rank037,813,813,0.5816,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027852_rank384,777,777,0.86911,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039112_rank550,890,890,0.86831,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037314_rank977,632,632,0.67268,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006561_rank822,701,701,0.84443,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047471_rank784,465,465,0.71179,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000245_rank286,125,125,0.92295,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000396_rank728,76,76,0.95741,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037345_rank867,735,806,0.13696,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039700_rank910,264,264,0.89958,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042414_rank783,172,171,0.88094,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021461_rank052,5,6,0.26154,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042297_rank212,901,901,0.56201,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039082_rank130,827,827,0.25976,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004097_rank929,221,221,0.85604,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025568_rank839,899,899,0.63185,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004743_rank999,898,631,0.28926,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001539_rank237,304,700,0.05424,481
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040381_rank628,151,173,0.76947,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043629_rank553,164,164,0.3427,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026818_rank810,897,897,0.88527,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037066_rank363,985,985,0.48416,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013686_rank801,407,407,0.23135,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014134_rank237,304,302,0.63999,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018287_rank149,411,411,0.05703,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049364_rank267,188,188,0.82093,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043945_rank603,379,658,0.39766,424
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032636_rank759,737,737,0.81005,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005080_rank886,896,700,0.14816,26
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020588_rank493,514,514,0.72002,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042231_rank856,354,806,0.08276,679
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017968_rank408,245,245,0.94098,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025446_rank609,994,994,0.8956,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023833_rank285,301,301,0.72674,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048208_rank959,489,402,0.1421,877
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025550_rank216,158,158,0.664,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032064_rank517,231,230,0.74753,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016470_rank182,54,67,0.43263,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032654_rank054,997,997,0.94875,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018731_rank078,922,806,0.08804,555
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027189_rank715,281,285,0.77499,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004871_rank824,409,679,0.14459,212
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005366_rank705,345,345,0.38308,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014242_rank547,814,868,0.11632,542
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032581_rank161,189,189,0.88035,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047509_rank600,135,135,0.92987,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047479_rank390,252,356,0.1814,321
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032475_rank995,600,600,0.35205,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008228_rank730,381,368,0.27213,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001254_rank389,374,223,0.16324,198
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017843_rank488,466,882,0.28876,106
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043339_rank834,757,757,0.47178,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006431_rank428,276,276,0.90642,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023288_rank722,605,605,0.94553,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005957_rank609,994,700,0.16788,330
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039100_rank887,680,828,0.19146,97
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035480_rank729,196,196,0.93835,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002026_rank982,716,716,0.25526,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018289_rank012,923,813,0.11903,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047874_rank079,885,411,0.34642,113
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007917_rank897,912,413,0.28336,244
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033388_rank973,463,463,0.83464,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035166_rank379,378,378,0.84714,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026621_rank881,792,499,0.8109,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031512_rank166,14,14,0.91181,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034619_rank910,264,263,0.82919,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040538_rank375,15,15,0.89128,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047951_rank873,929,338,0.48804,180
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011853_rank122,73,928,0.1456,916
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023839_rank304,564,700,0.60169,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049235_rank127,80,80,0.84723,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017879_rank874,230,230,0.85309,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015847_rank991,763,763,0.68783,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024724_rank852,806,806,0.63065,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039364_rank107,469,463,0.14586,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042963_rank014,927,927,0.95367,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027658_rank713,461,461,0.71406,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021362_rank805,201,187,0.56923,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039674_rank069,635,837,0.15929,156
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038199_rank772,361,361,0.95766,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040332_rank767,847,847,0.81067,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033663_rank273,849,849,0.97016,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024140_rank891,377,377,0.20923,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006102_rank540,499,499,0.95019,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010886_rank995,600,499,0.59531,101
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026950_rank599,408,408,0.19316,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035287_rank725,84,806,0.09048,131
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047815_rank909,742,742,0.74718,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029435_rank678,183,183,0.50713,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004018_rank814,565,565,0.2878,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035701_rank664,856,456,0.05971,241
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008440_rank293,998,998,0.53392,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026419_rank119,726,726,0.90102,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001213_rank274,24,24,0.92328,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002673_rank340,850,850,0.65607,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000121_rank302,718,534,0.28912,803
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018635_rank084,599,599,0.79042,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000722_rank889,728,728,0.93297,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035406_rank897,912,716,0.26122,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016623_rank942,94,94,0.8255,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047125_rank452,162,162,0.64311,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048643_rank886,896,896,0.47712,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047980_rank068,955,955,0.592,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001256_rank971,552,552,0.93767,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024481_rank976,904,904,0.35092,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016042_rank273,849,849,0.95421,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022414_rank610,130,130,0.94751,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012667_rank932,518,87,0.16778,102
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040708_rank235,163,163,0.91265,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034106_rank833,816,816,0.92879,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005849_rank667,608,608,0.90091,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037761_rank920,413,413,0.53939,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032061_rank424,30,30,0.9233,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006496_rank863,714,714,0.88083,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000562_rank488,466,678,0.5586,407
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038976_rank477,285,285,0.76889,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046345_rank141,350,350,0.91902,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049842_rank930,583,583,0.89799,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025287_rank225,79,79,0.86663,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027411_rank438,871,806,0.08314,939
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005590_rank076,41,41,0.71234,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008933_rank935,694,676,0.12009,204
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037830_rank970,575,999,0.08083,614
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008144_rank272,123,123,0.69059,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006331_rank062,26,394,0.04041,83
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027801_rank159,418,432,0.10193,37
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049931_rank857,238,161,0.16403,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038710_rank710,364,364,0.88937,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018581_rank701,391,909,0.207,269
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015896_rank144,473,473,0.89271,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031857_rank985,235,235,0.76168,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008930_rank729,196,196,0.97583,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031746_rank266,504,504,0.6853,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040524_rank114,86,86,0.61765,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004577_rank190,13,13,0.90674,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049838_rank143,464,560,0.23563,31
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027328_rank356,420,813,0.53446,59
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043795_rank398,145,145,0.87982,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037682_rank785,601,601,0.96192,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010060_rank606,602,456,0.14358,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043576_rank324,382,382,0.77131,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017835_rank681,689,411,0.95608,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009281_rank794,237,237,0.9049,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038162_rank093,47,47,0.89849,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028725_rank283,253,151,0.24534,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025800_rank860,390,390,0.92671,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005359_rank751,796,796,0.92541,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020334_rank773,595,882,0.24655,143
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016894_rank748,657,845,0.16291,48
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035338_rank307,855,452,0.11981,190
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003700_rank173,370,370,0.91863,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015006_rank478,787,496,0.57882,86
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015721_rank533,46,40,0.58869,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002040_rank876,502,788,0.4348,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000748_rank223,202,284,0.10063,65
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042588_rank508,360,337,0.83924,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048917_rank009,959,959,0.90303,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012898_rank361,106,362,0.32444,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043654_rank370,710,710,0.30466,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008487_rank657,204,204,0.81441,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031888_rank309,446,868,0.47489,54
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014212_rank899,971,971,0.86927,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028406_rank878,804,804,0.95764,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010465_rank040,66,66,0.63143,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002536_rank621,18,18,0.92778,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000056_rank676,468,468,0.53093,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034482_rank375,15,15,0.80199,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043820_rank078,922,922,0.57744,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012282_rank752,497,793,0.11918,971
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014708_rank217,332,332,0.86614,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028149_rank037,813,618,0.59206,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021132_rank681,689,601,0.55778,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006117_rank220,713,713,0.84463,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020469_rank451,19,19,0.8197,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036404_rank892,711,711,0.78512,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019391_rank563,270,270,0.81263,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001090_rank760,432,432,0.95176,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004963_rank388,243,243,0.46473,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014461_rank981,572,572,0.96714,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008511_rank010,925,809,0.38312,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026154_rank388,243,243,0.12409,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037708_rank067,910,910,0.94312,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046117_rank213,371,850,0.10413,920
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032060_rank516,889,889,0.93947,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016170_rank077,115,115,0.20638,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046961_rank712,900,900,0.08439,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019240_rank549,529,999,0.69347,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027363_rank250,144,144,0.89492,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002880_rank069,635,635,0.15997,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019232_rank467,524,461,0.64496,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041523_rank581,699,699,0.37839,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021513_rank218,317,317,0.90292,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049621_rank462,102,102,0.94333,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039711_rank512,200,200,0.60789,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037672_rank447,90,90,0.86094,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037882_rank146,117,117,0.92812,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044639_rank248,205,208,0.48771,5
