dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048145_rank781,246,700,0.06083,672
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018194_rank023,932,63,0.05763,271
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036397_rank730,381,813,0.1034,756
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042991_rank771,594,594,0.99973,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035881_rank248,205,223,0.19146,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038250_rank202,21,22,0.53611,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048254_rank471,157,264,0.60282,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049630_rank816,488,488,0.35479,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036150_rank216,158,237,0.69441,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021062_rank582,895,859,0.07454,623
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041783_rank346,793,534,0.13358,322
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029220_rank086,943,943,0.99659,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008679_rank544,192,192,0.86443,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022324_rank651,213,219,0.93962,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015961_rank927,585,503,0.19813,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000933_rank403,65,774,0.10071,133
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029669_rank141,350,350,0.99978,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035774_rank176,2,606,0.08251,952
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002449_rank166,14,87,0.50638,112
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017417_rank402,337,606,0.04241,824
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025652_rank781,246,251,0.4133,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009349_rank382,380,380,0.17712,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044473_rank204,262,262,0.05418,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020363_rank022,942,942,0.9999,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004993_rank545,430,430,0.85635,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034765_rank540,499,813,0.70093,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041440_rank793,417,813,0.08698,488
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003421_rank058,69,606,0.08541,528
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045508_rank756,596,606,0.2259,27
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043109_rank318,914,606,0.07961,612
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044275_rank544,192,859,0.11222,849
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015244_rank978,161,164,0.24251,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044296_rank495,310,859,0.08328,630
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000357_rank458,627,763,0.24165,276
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008986_rank334,283,283,0.9093,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043980_rank092,712,828,0.38982,50
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005158_rank393,319,939,0.38456,321
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043013_rank070,207,219,0.98701,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033884_rank537,269,269,0.61766,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003780_rank845,764,872,0.19581,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031558_rank470,511,859,0.66172,270
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022936_rank646,751,606,0.16142,924
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039991_rank356,420,420,0.99979,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013948_rank687,794,794,0.08184,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042022_rank544,192,182,0.1489,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027763_rank985,235,174,0.35223,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008907_rank277,103,103,0.09815,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019686_rank432,824,728,0.08044,196
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028271_rank523,426,778,0.94886,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006362_rank965,539,824,0.06379,111
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038099_rank666,759,732,0.29702,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034009_rank221,185,187,0.52691,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043146_rank297,505,570,0.09196,139
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049804_rank608,790,790,0.96592,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009947_rank324,382,382,0.96641,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032871_rank237,304,301,0.38636,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038582_rank837,522,618,0.07856,322
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010902_rank496,160,160,0.99972,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031306_rank246,266,266,0.73042,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009308_rank385,437,505,0.14203,83
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030316_rank895,357,103,0.31948,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044063_rank316,729,729,0.96901,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024699_rank555,496,496,0.9991,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043694_rank567,60,859,0.10464,866
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007032_rank903,217,217,0.9959,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034746_rank935,694,859,0.10624,199
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030243_rank255,611,813,0.09744,310
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009016_rank018,938,938,0.73639,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043596_rank011,941,415,0.10607,98
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036480_rank299,622,622,0.993,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048455_rank835,472,122,0.34298,374
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012179_rank227,395,395,0.39878,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021026_rank722,605,700,0.10575,584
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032445_rank729,196,196,0.83955,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031700_rank535,653,653,0.98863,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011475_rank449,425,606,0.13586,836
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030120_rank933,815,124,0.13809,564
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023672_rank454,453,492,0.17852,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010580_rank074,939,939,0.96556,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041047_rank458,627,491,0.16567,966
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024571_rank398,145,145,0.99902,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003757_rank966,631,859,0.08171,734
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036589_rank557,77,121,0.68963,69
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039735_rank881,792,891,0.12878,393
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020210_rank279,738,606,0.13762,788
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002164_rank881,792,606,0.10852,277
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000720_rank676,468,606,0.16557,460
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011115_rank535,653,541,0.2811,65
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019630_rank129,25,28,0.61122,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017880_rank761,771,651,0.25718,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017695_rank021,928,965,0.54762,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019455_rank069,635,778,0.56754,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042661_rank691,101,386,0.53636,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004598_rank359,124,118,0.49758,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018845_rank064,715,470,0.18119,181
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038202_rank101,28,28,0.18062,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027233_rank738,279,87,0.75827,832
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027207_rank957,7,7,0.99416,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045070_rank707,105,105,0.99891,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043827_rank763,203,203,0.99079,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001408_rank781,246,208,0.28117,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026692_rank407,165,161,0.37411,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043801_rank405,23,23,0.82076,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041511_rank147,392,620,0.0926,918
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015280_rank012,923,726,0.33668,506
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047900_rank604,693,813,0.23635,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018196_rank797,331,210,0.22757,192
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034362_rank191,549,700,0.30136,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024544_rank737,637,827,0.10357,131
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020618_rank708,919,919,0.41207,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002990_rank908,708,534,0.09858,499
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045245_rank480,104,813,0.09819,776
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001807_rank511,894,534,0.09537,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041543_rank455,322,588,0.06372,636
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013831_rank757,401,401,0.99938,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038585_rank749,741,824,0.08559,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033563_rank448,673,827,0.37114,833
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000138_rank184,328,606,0.06331,995
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030152_rank295,797,606,0.12826,254
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033064_rank175,320,784,0.14027,203
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017073_rank084,599,963,0.12312,77
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002989_rank697,240,238,0.96519,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016805_rank444,267,267,0.3672,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020045_rank788,573,473,0.14124,995
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044517_rank138,861,861,0.99922,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006797_rank277,103,103,0.4004,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000860_rank699,81,827,0.07192,759
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020096_rank616,727,727,0.72225,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000542_rank721,542,594,0.4368,252
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006073_rank123,429,429,0.99792,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029564_rank893,616,961,0.06054,86
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041752_rank315,441,441,0.90171,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007419_rank611,271,271,0.97589,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013789_rank057,122,124,0.29607,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032616_rank018,938,938,0.9979,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004092_rank737,637,707,0.10462,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005938_rank911,589,534,0.30662,71
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023782_rank536,177,362,0.21324,126
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002206_rank100,854,534,0.24963,200
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035749_rank115,167,166,0.71877,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018532_rank691,101,101,0.24459,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039828_rank513,775,788,0.25516,228
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046768_rank952,249,249,0.98939,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044135_rank790,226,185,0.20177,34
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021063_rank250,144,54,0.08126,623
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021698_rank198,878,878,0.54059,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021221_rank313,312,570,0.08573,855
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038185_rank818,836,534,0.0588,800
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049629_rank428,276,276,0.72354,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008665_rank381,63,606,0.39675,505
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011092_rank598,359,359,0.75528,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010669_rank561,34,34,0.46117,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043097_rank188,149,606,0.52825,646
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015851_rank145,992,992,0.94996,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029716_rank481,769,722,0.45258,124
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039314_rank103,107,822,0.1354,268
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019978_rank870,289,289,0.99305,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031971_rank234,451,499,0.072,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039612_rank460,307,307,0.91867,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015266_rank815,9,606,0.18798,977
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012507_rank592,295,827,0.04612,447
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033867_rank795,482,579,0.29204,178
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027952_rank867,735,735,0.51117,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005628_rank870,289,276,0.25528,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002046_rank916,755,606,0.08966,708
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015992_rank043,993,993,0.99344,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020794_rank849,687,827,0.65331,101
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040959_rank028,934,934,0.99912,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015272_rank764,434,499,0.0498,212
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007504_rank931,830,859,0.10929,585
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022077_rank198,878,878,0.81334,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016558_rank953,805,805,0.99833,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049078_rank339,831,813,0.10956,246
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012476_rank916,755,545,0.37485,44
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015361_rank008,962,962,0.25396,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041760_rank138,861,589,0.14182,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005270_rank659,982,740,0.06805,332
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004916_rank549,529,827,0.07973,969
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012291_rank409,153,153,0.99802,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019658_rank623,842,859,0.08302,477
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043128_rank719,649,534,0.09691,972
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037372_rank555,496,496,0.99938,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029074_rank674,688,620,0.11138,27
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012794_rank245,780,786,0.13883,657
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021702_rank181,541,541,0.12828,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016376_rank346,793,118,0.06847,349
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037344_rank817,843,840,0.50182,97
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032967_rank762,671,589,0.06351,617
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024391_rank847,839,534,0.08249,257
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036410_rank233,887,606,0.07138,616
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015250_rank260,403,512,0.07257,727
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005903_rank119,726,726,0.65404,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043519_rank330,720,720,0.67844,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044877_rank145,992,992,0.91566,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016030_rank418,71,71,0.71004,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023258_rank275,315,499,0.0697,822
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046299_rank418,71,71,0.74775,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002900_rank483,989,949,0.1203,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041450_rank075,110,824,0.25345,322
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034771_rank969,234,234,0.90797,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009533_rank562,396,552,0.07054,210
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048783_rank223,202,190,0.57365,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013769_rank121,906,834,0.40897,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003449_rank268,277,277,0.73423,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017267_rank108,968,808,0.16868,83
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045069_rank297,505,505,0.50048,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023006_rank506,774,606,0.14971,27
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042142_rank311,40,606,0.08387,826
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007459_rank087,750,999,0.24749,99
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006990_rank785,601,731,0.39074,54
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034147_rank028,934,934,0.86542,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021214_rank283,253,253,0.78693,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048991_rank238,35,33,0.9119,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048676_rank446,303,28,0.22819,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005969_rank178,373,965,0.11069,354
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020910_rank632,56,164,0.41413,311
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010041_rank206,394,965,0.07904,99
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014101_rank577,223,223,0.99155,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026553_rank830,812,534,0.17623,167
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020431_rank169,709,608,0.07477,73
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041910_rank260,403,827,0.11022,965
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048216_rank923,559,523,0.23025,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006920_rank925,241,241,0.43429,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026869_rank690,272,272,0.94588,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040870_rank605,338,338,0.82912,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036201_rank922,783,543,0.66787,54
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013895_rank705,345,606,0.08431,562
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045054_rank600,135,135,0.99974,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012901_rank697,240,240,0.83041,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047768_rank231,946,321,0.6846,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018282_rank528,869,869,0.78348,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026795_rank859,444,828,0.09655,807
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017424_rank914,875,875,0.50494,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011974_rank807,422,422,0.73751,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022097_rank210,973,606,0.3342,930
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015951_rank655,786,786,0.81216,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044999_rank287,352,606,0.14527,897
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001797_rank472,867,688,0.44051,180
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047286_rank909,742,786,0.77166,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006757_rank434,274,263,0.49318,83
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014158_rank327,142,142,0.99164,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039557_rank122,73,76,0.71694,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026240_rank549,529,700,0.40398,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021863_rank803,683,432,0.30974,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023639_rank612,696,499,0.1723,32
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006422_rank003,930,923,0.06148,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030857_rank265,972,827,0.10281,994
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027665_rank017,969,760,0.09727,65
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017086_rank345,841,823,0.41806,90
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037710_rank262,98,859,0.13472,740
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041969_rank212,901,901,0.99243,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009194_rank509,87,87,0.99997,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041644_rank955,543,543,0.2333,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004741_rank142,550,786,0.84527,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031583_rank765,545,545,0.99544,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048393_rank462,102,102,0.99922,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022824_rank341,178,178,0.98716,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038318_rank612,696,696,0.21809,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037780_rank106,3,1,0.09438,37
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009651_rank885,566,606,0.11306,337
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008819_rank405,23,23,0.99723,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040218_rank956,330,330,0.46015,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024164_rank101,28,813,0.07035,202
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045169_rank962,478,859,0.18399,99
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049976_rank772,361,361,0.99985,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009837_rank025,544,544,0.69987,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016084_rank598,359,359,0.35858,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027458_rank414,486,486,0.84658,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043192_rank883,907,440,0.5331,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030893_rank409,153,190,0.37194,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039613_rank995,600,606,0.09064,64
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020558_rank210,973,411,0.04553,469
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030662_rank257,136,534,0.1309,534
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013488_rank376,507,859,0.09207,138
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018103_rank758,676,164,0.51973,113
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002977_rank301,628,848,0.17603,246
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025699_rank974,447,447,0.7969,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003949_rank737,637,637,0.74031,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028408_rank806,254,254,0.79455,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003623_rank969,234,234,0.31053,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007185_rank132,397,859,0.14684,790
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017942_rank439,311,943,0.06852,138
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024521_rank326,166,166,0.9623,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030199_rank607,191,191,0.99453,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015422_rank950,707,606,0.06822,341
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000947_rank251,431,923,0.05287,178
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009050_rank556,39,39,0.99658,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007912_rank451,19,19,0.59005,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004241_rank027,937,938,0.21682,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036393_rank519,664,681,0.24011,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020625_rank814,565,534,0.21376,287
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010434_rank092,712,768,0.14852,545
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000944_rank254,31,570,0.05431,837
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033779_rank068,955,955,0.65995,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000479_rank914,875,882,0.13012,324
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011374_rank347,323,323,0.99868,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040571_rank975,920,606,0.08921,984
