dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015585_rank920,413,606,0.08995,229
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027492_rank401,193,193,0.57306,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041846_rank673,436,965,0.19709,316
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043221_rank183,36,36,0.59743,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027199_rank353,516,700,0.14971,145
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011525_rank041,121,965,0.23859,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020380_rank936,227,227,0.92038,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045530_rank422,988,988,0.79748,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019921_rank816,488,488,0.68841,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023445_rank614,298,700,0.1091,984
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025546_rank389,374,374,0.30385,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015174_rank480,104,237,0.10102,176
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038434_rank248,205,237,0.20479,124
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032957_rank341,178,178,0.8361,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039138_rank041,121,121,0.87227,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030999_rank322,483,924,0.11281,283
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031736_rank485,881,881,0.67365,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018176_rank198,878,810,0.39994,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048915_rank496,160,160,0.85768,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032476_rank520,626,470,0.44818,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027850_rank643,613,965,0.10443,352
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006412_rank088,662,662,0.11791,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010951_rank410,740,740,0.75458,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031624_rank996,731,731,0.89282,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019421_rank713,461,461,0.5807,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034162_rank016,924,924,0.52568,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005236_rank641,977,965,0.14111,583
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041068_rank421,577,577,0.73905,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003044_rank336,294,217,0.08489,289
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018760_rank967,704,704,0.85395,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031491_rank831,341,171,0.22633,159
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007310_rank547,814,606,0.50378,117
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037699_rank990,743,965,0.10052,641
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023035_rank845,764,593,0.43059,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041589_rank012,923,499,0.38532,38
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029183_rank612,696,696,0.6424,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019444_rank906,803,534,0.11891,307
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007389_rank707,105,105,0.88078,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033291_rank098,623,473,0.24299,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005884_rank860,390,397,0.35764,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040610_rank168,991,996,0.38829,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006893_rank530,410,965,0.14092,462
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020596_rank211,48,48,0.72509,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032255_rank532,808,965,0.18537,124
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014396_rank087,750,750,0.21758,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029439_rank987,399,775,0.14629,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048183_rank228,190,190,0.44079,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007684_rank145,992,992,0.71964,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020589_rank861,239,239,0.56533,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006182_rank639,456,618,0.2018,151
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045646_rank372,363,700,0.14765,850
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032156_rank331,321,321,0.84939,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036134_rank931,830,965,0.17182,721
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039966_rank557,77,996,0.31416,186
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007194_rank927,585,585,0.86389,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021808_rank154,308,122,0.2614,935
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038744_rank023,932,932,0.85785,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030437_rank077,115,411,0.49567,657
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043845_rank204,262,262,0.93118,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002444_rank419,22,22,0.87021,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016021_rank793,417,417,0.16862,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002919_rank094,647,647,0.83463,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048861_rank348,148,788,0.51549,818
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037482_rank608,790,790,0.87858,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022122_rank553,164,164,0.37815,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004680_rank432,824,411,0.27225,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011951_rank968,491,491,0.85339,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047703_rank602,795,965,0.20952,748
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036095_rank912,336,337,0.16308,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048755_rank485,881,550,0.27499,133
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024508_rank774,198,198,0.91513,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028626_rank076,41,618,0.2258,838
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005051_rank868,779,779,0.73074,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033071_rank431,438,438,0.27984,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018618_rank063,44,39,0.35049,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009632_rank325,640,861,0.28696,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028852_rank241,114,112,0.14924,44
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006249_rank892,711,589,0.61717,156
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002292_rank088,662,620,0.39527,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037112_rank673,436,891,0.2725,173
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001365_rank863,714,788,0.25115,310
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030959_rank711,347,347,0.84335,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029860_rank877,587,587,0.31593,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001411_rank571,675,620,0.13803,157
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016924_rank454,453,909,0.06193,832
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031176_rank960,802,570,0.06161,248
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028709_rank933,815,815,0.37192,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008412_rank720,700,700,0.92964,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032979_rank206,394,394,0.86454,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014773_rank698,284,284,0.83716,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046672_rank546,170,182,0.43754,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001063_rank649,484,606,0.3437,323
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042788_rank405,23,87,0.78338,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021854_rank118,949,949,0.73396,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041166_rank414,486,486,0.86865,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041056_rank217,332,332,0.88327,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046468_rank631,574,574,0.88805,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035555_rank262,98,87,0.33311,228
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002690_rank694,579,579,0.82475,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044518_rank172,666,666,0.66438,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031361_rank400,282,282,0.14341,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001267_rank453,168,171,0.23358,21
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002712_rank620,528,528,0.24954,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002484_rank503,263,253,0.22198,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042835_rank575,412,704,0.87916,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029226_rank491,99,87,0.44988,48
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016254_rank268,277,277,0.74425,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024648_rank1000,471,764,0.15319,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034206_rank243,953,953,0.86252,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045470_rank440,477,477,0.91612,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042762_rank017,969,567,0.10486,68
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024285_rank927,585,700,0.34813,53
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011766_rank238,35,36,0.16057,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019534_rank253,859,859,0.79597,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044167_rank294,606,606,0.85786,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033054_rank616,727,788,0.16985,426
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043542_rank288,651,651,0.21767,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011408_rank039,944,956,0.62304,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038467_rank363,985,953,0.32384,171
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043468_rank771,594,594,0.69984,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045674_rank678,183,196,0.65248,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007755_rank631,574,574,0.89435,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035617_rank084,599,599,0.80253,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007686_rank782,765,891,0.11379,755
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036933_rank854,287,287,0.88299,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004282_rank739,275,275,0.43156,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042284_rank230,59,943,0.2701,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044760_rank460,307,499,0.12482,994
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000755_rank055,995,499,0.14138,910
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026660_rank291,990,990,0.92073,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000388_rank356,420,420,0.30588,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016602_rank804,661,534,0.13945,484
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032668_rank496,160,225,0.35663,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024402_rank877,587,813,0.1449,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004879_rank582,895,909,0.22715,602
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043693_rank664,856,788,0.1067,642
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039148_rank625,547,740,0.68728,972
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042876_rank355,324,324,0.8035,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043134_rank237,304,305,0.16493,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029801_rank091,70,965,0.10574,676
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038059_rank642,113,666,0.11928,138
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010941_rank276,280,280,0.88052,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004480_rank821,753,753,0.90793,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047489_rank737,637,637,0.27873,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001099_rank891,377,965,0.16594,421
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028225_rank254,31,955,0.76352,94
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029227_rank446,303,124,0.42219,69
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019520_rank172,666,666,0.66428,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046702_rank614,298,356,0.4043,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021334_rank049,119,118,0.61247,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023335_rank449,425,448,0.6696,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035945_rank438,871,788,0.27842,703
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004893_rank413,11,11,0.47805,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002729_rank623,842,731,0.49873,324
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036548_rank382,380,380,0.52109,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031302_rank746,171,171,0.93946,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013191_rank835,472,965,0.18486,854
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007490_rank385,437,813,0.07783,933
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032173_rank322,483,907,0.15992,169
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028208_rank725,84,84,0.81889,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016400_rank255,611,499,0.63491,554
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005367_rank634,414,788,0.33635,160
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039439_rank628,151,151,0.90405,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033998_rank711,347,358,0.1247,868
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015910_rank957,7,7,0.86672,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038934_rank788,573,543,0.34256,149
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024737_rank680,305,305,0.69675,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004924_rank575,412,534,0.0819,101
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010665_rank766,174,174,0.90149,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016986_rank508,360,360,0.48323,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017766_rank207,169,172,0.2893,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004696_rank778,858,858,0.32389,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025784_rank708,919,606,0.18956,937
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011098_rank245,780,606,0.14105,383
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036401_rank870,289,289,0.70669,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037233_rank257,136,136,0.52837,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017599_rank388,243,243,0.53593,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024906_rank835,472,909,0.06952,529
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005229_rank818,836,788,0.35869,89
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007108_rank732,346,346,0.8788,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046905_rank773,595,589,0.10513,864
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049819_rank452,162,162,0.38655,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011420_rank242,16,17,0.45147,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000995_rank708,919,813,0.11468,777
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031579_rank119,726,502,0.13052,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021997_rank325,640,891,0.71032,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004111_rank570,648,648,0.91119,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042050_rank550,890,700,0.08429,556
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026714_rank778,858,558,0.40959,521
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037731_rank539,299,299,0.19115,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034847_rank004,963,963,0.92153,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026559_rank029,891,891,0.86043,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023921_rank902,722,722,0.2817,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043495_rank892,711,473,0.12946,323
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009523_rank444,267,267,0.89906,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021373_rank525,866,740,0.82777,110
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047414_rank341,178,178,0.66189,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027237_rank214,512,512,0.87689,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026336_rank830,812,812,0.87674,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049253_rank126,6,6,0.81413,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000960_rank935,694,550,0.0766,432
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010634_rank111,51,122,0.19587,193
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027669_rank464,159,159,0.63267,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037553_rank139,62,61,0.36753,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039720_rank304,564,924,0.12918,432
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030100_rank737,637,800,0.46953,104
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005580_rank372,363,363,0.88428,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044194_rank617,423,423,0.65565,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021928_rank956,330,330,0.82921,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024557_rank286,125,119,0.37609,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001607_rank403,65,65,0.83511,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036626_rank803,683,965,0.17147,527
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036814_rank789,419,700,0.4907,44
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030486_rank445,873,786,0.22687,668
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028106_rank818,836,813,0.1963,90
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022600_rank799,829,826,0.15848,706
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015482_rank986,355,355,0.79312,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014438_rank784,465,465,0.90111,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000045_rank894,256,256,0.90262,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006287_rank316,729,516,0.26521,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024831_rank536,177,171,0.1276,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004654_rank081,533,411,0.55855,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021517_rank410,740,459,0.22342,469
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039637_rank253,859,813,0.56529,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028703_rank392,297,297,0.87012,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032400_rank350,173,171,0.88709,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016074_rank888,261,261,0.9052,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028480_rank740,340,340,0.82573,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006281_rank251,431,431,0.65363,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000328_rank202,21,21,0.86804,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004772_rank184,328,328,0.78698,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031384_rank350,173,171,0.8855,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013422_rank446,303,303,0.52208,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037993_rank714,314,314,0.50168,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014225_rank735,182,182,0.86426,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045576_rank406,888,499,0.10935,818
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030496_rank950,707,707,0.84235,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012812_rank244,449,534,0.10934,505
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042975_rank448,673,696,0.16449,217
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013583_rank580,232,232,0.46466,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031674_rank183,36,36,0.84099,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015820_rank824,409,409,0.54612,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030592_rank483,989,747,0.17222,260
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008065_rank369,609,609,0.84446,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020749_rank976,904,909,0.17092,918
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024368_rank617,423,423,0.67257,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028375_rank984,610,610,0.74161,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026108_rank324,382,382,0.60109,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039315_rank877,587,587,0.85547,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042087_rank078,922,922,0.44118,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015218_rank018,938,938,0.80535,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042994_rank315,441,503,0.38572,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024185_rank276,280,279,0.47588,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005954_rank080,126,126,0.87036,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036158_rank552,313,313,0.4461,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047692_rank838,560,606,0.17199,182
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046316_rank262,98,965,0.17257,322
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041759_rank864,258,258,0.88411,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048174_rank392,297,297,0.89342,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023834_rank714,314,788,0.42127,135
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004227_rank430,372,372,0.75463,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029271_rank513,775,606,0.12035,148
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033715_rank691,101,101,0.65869,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047659_rank485,881,881,0.62177,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018365_rank313,312,312,0.61001,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033874_rank087,750,965,0.19871,141
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008143_rank919,872,440,0.43587,440
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012586_rank898,88,88,0.90104,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019937_rank738,279,203,0.29136,99
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008044_rank569,228,228,0.89762,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028021_rank766,174,174,0.46947,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037846_rank082,1,1,0.82195,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043520_rank906,803,491,0.29901,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018542_rank214,512,859,0.07466,102
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029552_rank163,57,57,0.80529,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049791_rank990,743,909,0.08316,907
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033811_rank837,522,788,0.35218,760
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016630_rank200,563,570,0.88297,565
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038947_rank798,644,542,0.46177,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020766_rank373,215,215,0.91334,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030281_rank689,427,543,0.26278,283
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008425_rank689,427,427,0.86061,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008155_rank156,95,95,0.82687,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023961_rank021,928,927,0.82505,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011709_rank232,828,414,0.21026,537
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013451_rank497,748,748,0.32712,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014453_rank778,858,858,0.73097,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007165_rank941,233,265,0.23216,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036303_rank733,822,965,0.21041,471
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044407_rank473,316,316,0.82998,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044313_rank132,397,397,0.83224,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044553_rank434,274,274,0.33893,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036829_rank820,691,691,0.58985,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043100_rank710,364,364,0.90309,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037103_rank790,226,219,0.46535,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003757_rank813,838,740,0.47281,135
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024421_rank078,922,922,0.70955,0
