dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017422_rank901,665,665,0.44079,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013295_rank565,874,740,0.21015,909
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049908_rank630,268,171,0.30674,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032271_rank667,608,162,0.16551,226
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033298_rank769,366,369,0.2213,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031004_rank147,392,696,0.11253,557
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000572_rank006,965,218,0.29747,582
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014228_rank256,474,891,0.12248,493
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000424_rank496,160,204,0.15874,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001897_rank177,591,696,0.15942,180
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020124_rank076,41,39,0.34279,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036884_rank321,510,778,0.10339,513
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000036_rank233,887,411,0.24749,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028332_rank747,179,570,0.44413,431
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010227_rank904,670,882,0.41037,37
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006517_rank672,752,543,0.1249,81
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021335_rank274,24,24,0.88082,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046001_rank302,718,39,0.0601,465
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002072_rank477,285,742,0.10676,126
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026554_rank055,995,995,0.13635,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035696_rank102,326,891,0.4272,167
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018910_rank991,763,543,0.18067,178
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019237_rank218,317,123,0.1124,160
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041168_rank426,8,265,0.20965,53
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012537_rank015,931,931,0.46616,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038778_rank989,879,793,0.70024,87
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028381_rank393,319,788,0.31263,909
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018411_rank721,542,589,0.18766,170
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023604_rank049,119,473,0.20846,481
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039285_rank258,835,411,0.12995,912
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014533_rank172,666,589,0.10991,300
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012441_rank116,27,122,0.54016,61
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042303_rank894,256,266,0.31732,61
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007343_rank858,100,100,0.23099,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015898_rank334,283,105,0.42989,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047511_rank037,813,618,0.31781,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027852_rank384,777,499,0.29389,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039112_rank550,890,890,0.5263,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037314_rank977,632,632,0.65891,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006561_rank822,701,411,0.08817,624
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047471_rank784,465,411,0.20556,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000245_rank286,125,118,0.41528,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000396_rank728,76,552,0.2268,127
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037345_rank867,735,788,0.18968,305
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039700_rank910,264,264,0.47789,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042414_rank783,172,171,0.22129,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021461_rank052,5,813,0.17099,355
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042297_rank212,901,901,0.43579,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039082_rank130,827,534,0.32071,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004097_rank929,221,33,0.1247,774
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025568_rank839,899,899,0.68047,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004743_rank999,898,585,0.06538,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001539_rank237,304,788,0.35923,280
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040381_rank628,151,151,0.47749,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043629_rank553,164,164,0.16681,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026818_rank810,897,897,0.80449,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037066_rank363,985,985,0.26592,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013686_rank801,407,732,0.18095,165
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014134_rank237,304,122,0.1414,864
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018287_rank149,411,909,0.21383,64
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049364_rank267,188,188,0.36041,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043945_rank603,379,999,0.21587,773
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032636_rank759,737,737,0.60202,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005080_rank886,896,891,0.16848,202
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020588_rank493,514,788,0.5233,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042231_rank856,354,457,0.16154,954
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017968_rank408,245,245,0.32357,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025446_rank609,994,891,0.36636,734
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023833_rank285,301,607,0.31784,167
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048208_rank959,489,543,0.29549,745
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025550_rank216,158,171,0.41123,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032064_rank517,231,230,0.87891,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016470_rank182,54,891,0.41542,577
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032654_rank054,997,997,0.84805,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018731_rank078,922,630,0.09587,798
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027189_rank715,281,285,0.12578,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004871_rank824,409,907,0.44277,199
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005366_rank705,345,171,0.74394,930
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014242_rank547,814,122,0.33631,616
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032581_rank161,189,191,0.58033,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047509_rank600,135,891,0.11705,568
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047479_rank390,252,788,0.18966,720
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032475_rank995,600,891,0.08627,598
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008228_rank730,381,824,0.12754,599
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001254_rank389,374,205,0.09354,221
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017843_rank488,466,882,0.23323,106
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043339_rank834,757,778,0.183,705
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006431_rank428,276,285,0.48379,85
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023288_rank722,605,605,0.92382,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005957_rank609,994,700,0.10088,330
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039100_rank887,680,788,0.14097,788
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035480_rank729,196,196,0.22604,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002026_rank982,716,813,0.11927,223
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018289_rank012,923,411,0.11407,93
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047874_rank079,885,414,0.30607,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007917_rank897,912,413,0.21499,244
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033388_rank973,463,463,0.84595,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035166_rank379,378,909,0.38041,857
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026621_rank881,792,882,0.46862,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031512_rank166,14,882,0.21347,796
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034619_rank910,264,225,0.11782,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040538_rank375,15,87,0.43792,109
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047951_rank873,929,589,0.23206,159
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011853_rank122,73,606,0.05757,985
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023839_rank304,564,411,0.15989,177
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049235_rank127,80,788,0.26398,944
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017879_rank874,230,217,0.14437,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015847_rank991,763,793,0.12658,590
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024724_rank852,806,806,0.07344,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039364_rank107,469,414,0.38454,370
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042963_rank014,927,927,0.60027,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027658_rank713,461,461,0.55246,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021362_rank805,201,201,0.20314,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039674_rank069,635,543,0.64568,459
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038199_rank772,361,788,0.16838,825
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040332_rank767,847,543,0.13931,634
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033663_rank273,849,659,0.14682,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024140_rank891,377,788,0.09558,550
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006102_rank540,499,499,0.36209,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010886_rank995,600,499,0.17013,101
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026950_rank599,408,788,0.18941,573
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035287_rank725,84,788,0.1483,731
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047815_rank909,742,742,0.56605,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029435_rank678,183,197,0.56384,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004018_rank814,565,546,0.13454,195
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035701_rank664,856,891,0.17197,373
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008440_rank293,998,740,0.65339,333
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026419_rank119,726,726,0.90374,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001213_rank274,24,24,0.94321,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002673_rank340,850,265,0.37724,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000121_rank302,718,909,0.06055,964
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018635_rank084,599,599,0.90515,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000722_rank889,728,999,0.21645,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035406_rank897,912,813,0.20334,482
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016623_rank942,94,691,0.25691,675
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047125_rank452,162,171,0.23805,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048643_rank886,896,909,0.63325,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047980_rank068,955,577,0.0885,107
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001256_rank971,552,552,0.99752,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024481_rank976,904,788,0.23461,535
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016042_rank273,849,891,0.10935,71
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022414_rank610,130,129,0.51876,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012667_rank932,518,473,0.16017,463
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040708_rank235,163,163,0.98753,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034106_rank833,816,696,0.15745,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005849_rank667,608,608,0.79844,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037761_rank920,413,413,0.45748,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032061_rank424,30,30,0.88449,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006496_rank863,714,891,0.24774,445
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000562_rank488,466,589,0.35123,555
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038976_rank477,285,285,0.1998,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046345_rank141,350,348,0.58068,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049842_rank930,583,583,0.85822,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025287_rank225,79,891,0.26404,586
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027411_rank438,871,788,0.16967,703
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005590_rank076,41,891,0.44148,860
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008933_rank935,694,122,0.61568,42
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037830_rank970,575,999,0.1986,614
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008144_rank272,123,606,0.1309,818
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006331_rank062,26,891,0.32778,624
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027801_rank159,418,731,0.19287,191
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049931_rank857,238,251,0.08888,42
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038710_rank710,364,181,0.11762,291
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018581_rank701,391,788,0.13809,182
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015896_rank144,473,543,0.1068,173
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031857_rank985,235,234,0.15742,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008930_rank729,196,196,0.43705,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031746_rank266,504,504,0.22473,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040524_rank114,86,86,0.68987,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004577_rank190,13,534,0.14973,946
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049838_rank143,464,891,0.07053,125
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027328_rank356,420,813,0.17748,59
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043795_rank398,145,788,0.1189,591
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037682_rank785,601,601,0.14647,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010060_rank606,602,740,0.10623,214
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043576_rank324,382,259,0.25228,113
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017835_rank681,689,411,0.39102,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009281_rank794,237,237,0.67245,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038162_rank093,47,50,0.26451,203
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028725_rank283,253,151,0.34875,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025800_rank860,390,390,0.42046,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005359_rank751,796,796,0.99474,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020334_rank773,595,740,0.20214,647
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016894_rank748,657,788,0.13966,808
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035338_rank307,855,891,0.39489,818
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003700_rank173,370,370,0.42197,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015006_rank478,787,411,0.12622,239
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015721_rank533,46,59,0.32413,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002040_rank876,502,544,0.23582,172
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000748_rank223,202,891,0.0783,888
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042588_rank508,360,589,0.19518,844
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048917_rank009,959,959,0.88187,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012898_rank361,106,106,0.56931,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043654_rank370,710,882,0.35198,59
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008487_rank657,204,204,0.31095,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031888_rank309,446,620,0.56786,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014212_rank899,971,679,0.11048,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028406_rank878,804,999,0.1553,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010465_rank040,66,891,0.07653,669
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002536_rank621,18,18,0.3824,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000056_rank676,468,882,0.27302,124
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034482_rank375,15,589,0.08257,927
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043820_rank078,922,918,0.34844,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012282_rank752,497,891,0.40155,892
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014708_rank217,332,332,0.94657,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028149_rank037,813,678,0.12372,153
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021132_rank681,689,431,0.12331,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006117_rank220,713,713,0.64801,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020469_rank451,19,534,0.1642,769
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036404_rank892,711,550,0.25599,79
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019391_rank563,270,258,0.21792,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001090_rank760,432,432,0.88887,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004963_rank388,243,254,0.38913,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014461_rank981,572,541,0.45889,64
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008511_rank010,925,809,0.51851,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026154_rank388,243,151,0.08521,73
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037708_rank067,910,910,0.79347,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046117_rank213,371,171,0.15812,215
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032060_rank516,889,889,0.22289,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016170_rank077,115,953,0.09566,574
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046961_rank712,900,543,0.23256,349
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019240_rank549,529,606,0.08515,157
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027363_rank250,144,144,0.14219,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002880_rank069,635,566,0.43663,144
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019232_rank467,524,740,0.12374,927
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041523_rank581,699,699,0.17351,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021513_rank218,317,939,0.81445,59
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049621_rank462,102,543,0.07588,758
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039711_rank512,200,202,0.2214,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037672_rank447,90,88,0.19727,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037882_rank146,117,202,0.12279,589
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044639_rank248,205,208,0.65585,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039359_rank770,250,249,0.73809,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020175_rank866,999,678,0.13177,218
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013093_rank486,128,589,0.07259,850
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006858_rank824,409,605,0.75731,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044251_rank399,685,778,0.7177,27
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019667_rank564,571,891,0.51159,601
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033980_rank680,305,891,0.90672,934
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019555_rank609,994,909,0.30011,560
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030295_rank169,709,620,0.11235,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032840_rank860,390,788,0.14023,383
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010243_rank065,618,473,0.10397,21
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007361_rank916,755,788,0.16154,972
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038638_rank089,91,88,0.14689,44
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017144_rank416,954,954,0.41918,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013728_rank805,201,118,0.34485,124
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017551_rank580,232,230,0.49517,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006827_rank179,216,181,0.4364,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002581_rank513,775,606,0.14448,148
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042613_rank823,636,606,0.36445,127
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043687_rank213,371,691,0.39588,429
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007857_rank971,552,552,0.99484,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020445_rank803,683,543,0.30965,172
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026004_rank572,654,891,0.07918,498
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024740_rank412,137,891,0.11112,869
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043590_rank668,745,745,0.83347,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013753_rank332,17,589,0.26106,630
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046897_rank746,171,195,0.12557,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014991_rank259,143,146,0.12355,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021068_rank462,102,102,0.66632,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045458_rank908,708,899,0.15299,177
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037208_rank780,667,667,0.81116,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040443_rank887,680,909,0.10255,999
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013522_rank497,748,891,0.13773,126
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025677_rank305,259,332,0.4184,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040380_rank100,854,742,0.16402,599
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003160_rank368,37,566,0.39126,367
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011369_rank352,132,891,0.16004,923
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030522_rank212,901,550,0.14654,43
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001855_rank923,559,891,0.13093,225
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001615_rank086,943,882,0.12974,786
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046273_rank553,164,246,0.41285,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019375_rank836,558,891,0.29475,498
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020649_rank552,313,124,0.12675,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003989_rank916,755,891,0.35483,956
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044543_rank607,191,191,0.24309,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017186_rank698,284,284,0.90573,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044322_rank309,446,760,0.26821,60
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047200_rank280,698,534,0.6215,866
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036952_rank560,886,886,0.59054,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005452_rank665,823,882,0.708,47
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035048_rank298,111,882,0.50526,759
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006666_rank537,269,534,0.16664,717
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028122_rank680,305,171,0.51998,462
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037329_rank270,389,391,0.83533,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017014_rank022,942,942,0.99793,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044424_rank710,364,106,0.36756,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032383_rank756,596,499,0.29634,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044746_rank055,995,529,0.15304,645
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014652_rank210,973,620,0.24532,848
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035950_rank212,901,494,0.36258,243
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043417_rank888,261,245,0.34737,605
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021785_rank893,616,891,0.20505,736
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048354_rank325,640,891,0.88987,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049668_rank445,873,891,0.14708,805
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024120_rank560,886,886,0.39614,0
